trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10804.421436725941   3723.205179361903    1         28.609408217345447
-4861.859552400347   9061.953281209337    1         26.55374667931088
-4077.0609372141175  7863.796782240889    1         0.6565387665928607
4536.121996090002    -5689.989920955941   1         0.4748520488440723
2199.549265295079    9345.801809426768    1         5.697842046322826
-7814.445966190119   1984.0402572451007   1         0.7810906869824334
3899.6382226831392   -10019.551706177499  1         1.2005765184229047
9062.822139390217    -5860.171215485947   1         10.32719225015294
-4598.541626032793   4710.978932837391    1         0.9534402019988817
6275.6826581643845   367.92349024431087   1         0.3590719698068454
3357.008313484255    5016.280073813941    1         0.7637283219784571
-221.78712562235538  -4794.886635161706   1         0.4908524060961236
7934.189813190143    -2075.600241127255   1         0.8587607322551483
1898.7909977263216   9643.613025484738    1         1.190278652963507
-10563.270145182489  -2509.402115806366   1         0.7284050808947851
2929.3140588109277   8865.627690376725    1         40.644016115808554
2655.041127017059    3418.4896697720555   1         0.7804809281679402
-10541.028400082852  -1744.3345710375138  1         0.33520274369874736
-1489.5274764869555  3980.4481850652605   1         0.1705831551810001
-9045.588859098189   3478.270761666769    1         0.3842526532588886
-79.16732443106821   10560.099989491831   1         1.1384394580715596
47.43627165943003    9360.043373399914    1         0.6607445610590511
-10484.873281956436  2819.936833583897    1         0.7977211293867644
-5869.846176960858   -1970.3326103858521  1         0.7079359347765072
-8264.560570240774   1323.8502373182905   1         0.9694000024344279
-10048.160248789338  2094.120459494283    1         0.5560686819093367
-3986.0708599551635  -2133.7730696797366  1         0.6834824431677283
-1439.2119356879066  -8014.056840685345   1         0.6579295377590987
3502.0420373953016   9441.27395007393     1         0.7664246179965601
1205.0997884076867   477.03107562226995   1         1.2284711759275304
-9557.665019224483   3872.9764444215652   1         48.08845814111374
8034.798850435387    703.9688393961219    1         1.2419740982722542
-1498.8063891660008  -8142.644211819774   1         1.2302061153963255
4488.98839826676     6421.13104046437     1         1.0660385580296299
2152.30245163252     -3120.1253120865717  1         1.2196911652099722
3404.967348688189    -1563.350794400883   1         0.3365354470048822
8804.82832380042     -4316.868555324859   1         0.6469381071724848
-6672.023754158061   -6124.266101350013   1         28.827597220766993
-7821.641404597079   -7199.3442365479605  1         0.8555131492543897
-9179.385902804597   98.40795845105575    1         0.6616024058588054
-7665.307978480633   6283.145640796787    1         0.9041688285970162
7037.209310207371    -6188.601390134384   1         0.5707682152851163
8935.416774835256    -806.106719645099    1         16.12602876410363
4292.367692591464    -7563.699019966651   1         12.368064813374353
4168.210540756796    5467.7129280437075   1         36.17513986217319
65.22764695179318    7391.051267028343    1         0.953233877469421
4091.047815426768    -6518.589234782137   1         1.1315156978501124
-2105.528258768608   -6651.391241092303   1         38.47255862934111
3138.071677736623    -7673.828847553285   1         15.426449884226377
-2111.3271207963016  3123.1180731231357   1         0.7954174608378705
5859.712177193115    1.4087001347279182   1         0.27157336582377545
7737.620306152567    9290.413995821636    1         15.803443331018212
-4656.993814453799   375.3250255086223    1         0.22099886520924789
-2456.0151165010375  -1402.5490414923788  1         0.7574141222619809
307.3763344704489    7504.2438210523105   1         45.91811695294305
5585.671348762427    5809.074316177541    1         0.9995191455295451
-5828.619359826056   5662.840912588751    1         0.4350255991410452
-6068.439602743256   8107.411475808662    1         1.1989010738953851
-3590.1409295688445  -5599.072722472673   1         0.2693603946839288
-1944.4261190600282  -10339.653264176854  1         1.108847071250613
-2857.1232413796724  7396.411869096714    1         12.75774660579293
9722.002814019237    1283.8763318978934   1         31.058335767380072
-965.7101685464219   2137.3148581854034   1         1.0810598912933465
2037.3346270982406   -3548.247818868577   1         34.969362258851206
6877.560995055295    7536.185330552151    1         0.33545159107656924
-2459.4680195057344  3702.715935128946    1         0.5884705396156968
7609.215073454521    -11448.637194703719  1         0.24679840073629716
4871.5484996250325   1886.1155797903198   1         0.7838440956434396
10461.88471987271    3223.165801367854    1         18.080108347712557
-7683.254926723472   -2343.5106297923166  1         0.7895783990423828
8140.886843433225    3483.260907170881    1         0.7517837732414299
