trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1874.2305445186898   -3015.6261766202324  1         0.4582766633715045
-1108.8512554242652  -5027.205245427788   1         0.8758544381782922
-3171.188814853553   -5476.1011908894025  1         0.11806097305261898
-5455.777691392806   1631.188992942338    1         0.8265471849784586
3176.0575513884687   -4915.338799425539   1         1.2074075159256197
3763.0838421166427   745.8712909363503    1         6.3779026242373975
-2939.061798965355   -4989.833887571231   1         2.4159451023672345
1131.170560538661    4464.79603802581     1         40.06017836839395
-949.2201990253843   -4914.293958098202   1         0.35665749378682354
5728.070372149468    -2809.948428806786   1         0.7409561369678977
-1831.3877303990314  1012.8578884703667   1         11.203032275160298
472.976842761288     -1528.6866066203575  1         0.6539529088063561
5374.145476060285    1477.220640680974    1         0.9943759184663177
4100.184588631525    -5027.2720674506745  1         0.16491301905971606
-3343.6741472582394  5559.018557333526    1         0.4915175603345646
5637.978596401597    1061.9377928314532   1         21.830061635146794
5523.612160642679    4349.313160380899    1         0.23581759101494998
-3585.058169114834   -1298.6137610440392  1         37.03838982382681
3460.166517535834    -3503.8930084844033  1         0.19180949093132876
1009.1713011841584   1718.0832937795658   1         1.0400089331992528
-3372.083511302142   -69.99782231942879   1         0.24785225630402397
2516.6122841059914   847.2449850307394    1         19.391119305642796
3033.6366508709434   -1184.4633044989796  1         0.42178530919776636
-2115.1167447660837  1843.5746623208915   1         0.8443480536694246
-181.49193609291953  -178.92402895163116  1         0.581232291458302
4910.247916179442    996.132603686243     1         0.6306337445044552
5143.434693852142    -1932.894474769331   1         1.1197302485264145
3632.1369727142637   5740.706909579674    1         0.9249328121593571
333.16491981423513   5676.20800382421     1         1.1357396275774807
-5211.805615192881   -880.6667847551876   1         0.28269112022436804
-3484.4881076045936  -1842.0087191149153  1         0.5675971236459821
-1073.5048619066085  3248.296725774994    1         0.7163601151252277
-2833.5161372169932  3598.351118272597    1         0.6004058501324779
4994.183221175593    -2562.2103441458653  1         16.67882993202245
-1430.8530484403373  -2448.5189865761017  1         7.667823058323915
4623.141834379456    956.043043043122     1         0.1378410984330331
-5511.464469246278   -2274.756161742716   1         0.9852524265443262
-1885.5018429945599  -2332.7296065308606  1         0.5684169439851915
-5234.795548508877   754.2135158710098    1         0.6672039338420737
-1158.0339807782677  -440.63316652921355  1         0.934339623579387
2515.098275986695    5085.142435128879    1         0.7170345535230707
-3935.2839517649068  2630.2358628925554   1         1.0131021259228765
3269.5653123957136   -790.3702326962692   1         47.1995158881676
-395.4133578557221   4985.692357562666    1         0.2611437702224959
4769.6627890629725   2526.7002857882144   1         29.8120167139521
864.5880512221228    -3084.136703811873   1         0.2827942114143922
2497.891310271401    3101.5519366150284   1         0.1398720727802246
-2217.3350463202414  -2373.891261819214   1         15.601047408896685
3014.174447117296    -556.8271116499217   1         41.63701224132262
-2595.3358950128504  -480.5551301525818   1         0.17563547697691753
2976.729954649172    -1353.7599996151164  1         0.5076194044692516
1187.5389869583817   -442.24218057261396  1         0.8723258214660479
-1575.6030912784136  3085.247655784042    1         47.032701553292796
1760.8213197677173   1746.7077079692706   1         1.1712874862450309
-805.3314247168883   2347.8141156802158   1         0.3791530119948413
5031.823232242952    -3330.6156299181794  1         0.9329574087205771
-1808.6798378682347  -5271.245656364495   1         0.7788650666690282
4838.565761491912    5003.557445577372    1         6.960488341958564
-4384.884517004217   5674.55728115583     1         1.124708639076781
-76.83483340479891   3100.530664898205    1         0.5016193955916239
-273.87569445011     2699.1236835842174   1         1.207246313944803
3831.7199699563826   -1541.8055466724848  1         0.41855589657766235
5290.694574142225    -5612.287506348417   1         1.229114617319909
-3232.9978429150674  4524.2100222917425   1         1.21163440118133
-1760.9977277734904  -4367.307245412698   1         0.8519005898340147
-3551.576406703912   886.0615587478611    1         1.1419394278927397
-3306.863428837927   3683.0523307451617   1         0.20344808861387892
162.44653978435696   2793.707147622513    1         0.9707849681852264
-3475.4056252400073  4955.725555389673    1         1.1993512663598735
5408.404005317026    4559.319815339466    1         0.9509930617128053
1636.5470246592567   1747.5918994400356   1         1.2053744292026944
2491.4381379454526   5467.551747234374    1         0.380083252357583
-2666.471100542477   949.3589819607554    1         0.7407092966272912
4281.122357445986    4871.271655130459    1         30.300776748363123
-1308.4658035559441  1657.2127993366557   1         0.48107027527722956
5718.246071315207    -454.9388054928885   1         0.378967811225033
-2341.380035396466   91.51794538255206    1         40.34155316501643
-1724.7020396746811  -2362.365656083192   1         1.1336771695953074
-2162.0308557471362  2363.9153562061947   1         41.04916898483388
-4674.4268727439285  3878.4511071307334   1         1.06108657690488
5421.268045163139    -1823.3681654059826  1         0.14663454561245035
1815.830498461438    2133.6745756567434   1         0.687867097345831
-72.09145978891651   -1294.9494655186359  1         45.0996858327544
-1522.4763271621482  -4483.529996163426   1         0.812903632677509
5444.872397947839    -625.0763326513904   1         0.788210523215332
1554.9628643048522   -650.0978708908683   1         30.332220994396028
