trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6643.863761825595   4300.333568067496    1         0.5074993727735114
5704.60273791089     8452.235953932131    1         0.23687873690915262
-301.2444660409338   -520.3423132633397   1         0.16849367387398317
1921.5755642356298   4362.656233554056    1         0.8265221164914989
6862.310763401468    -7797.17629114348    1         0.9637646895897941
10724.049716673051   1290.5299222567103   1         0.538921423448615
5269.520377100629    -4447.693068432916   1         0.7262809286409123
7969.947527322719    6855.2616592149      1         0.6966954241441332
931.2721643206544    10227.016236506268   1         0.4393318418737461
8382.916602640355    11250.059862511509   1         0.1613849001953556
-3834.3701180404837  3318.5065747710337   1         1.0459668131664916
7870.778138678041    10362.531933916376   1         17.589432140870215
5658.23928196647     -4177.20665393675    1         1.0018793804004567
-802.1058935060175   -1146.622001872627   1         5.723873254666799
-6986.237874189611   3278.2428490937896   1         1.063567742769314
1889.4093648980822   4515.3977968686195   1         0.11888094264268709
-1572.1175641887417  -5120.220105425499   1         21.806704916152572
-11541.023181466424  3928.928186709343    1         0.26339300673755495
-5081.813935599627   -8627.827480152047   1         0.14704031360459469
-3261.9266908718528  6654.229647527933    1         13.371499091112902
10731.720533866597   -1918.7166533040154  1         1.2352284349803202
4628.77343750212     -2532.824285943547   1         0.8398331999872087
-5166.170346327783   4693.820222846078    1         1.198942143949945
-1144.0026304869043  5127.915244718995    1         0.11839030851144511
7303.070757859659    -8271.725925460669   1         39.25334738605141
1043.0970117295733   -2572.0203440110126  1         0.5091443342634356
-8261.707052898788   10298.57564320799    1         0.13427869705144985
-2796.7478475381113  7805.9493808410525   1         0.7477690962217148
6003.01842194872     -3361.670072142037   1         0.7529546767223929
-9793.9912773531     3737.8919660447004   1         0.7437459699084358
-5886.5973073783225  -7186.667364607943   1         0.9940479146609813
-555.864253228452    -1281.2190727058914  1         1.0850857239231866
-3722.1846533066505  3104.53266099167     1         1.018671158905609
-4526.694995244622   -8129.831931652524   1         0.9089271070365272
-334.6075533560961   4488.826611023356    1         0.9317511633095555
-9967.755553554121   1848.1825370602467   1         0.3700578795210583
702.9623502012455    5953.353935298779    1         1.1588168110370136
8968.495979073192    373.57623376793566   1         1.0679275820062493
-2316.459950635552   8560.784735844232    1         26.899050764241498
-6189.511346570968   6281.603328887981    1         20.953754315742437
3743.495437203164    6162.504443972641    1         0.5801649636798276
3659.331584772239    6822.884297141605    1         1.1019263583213474
1727.1130002586506   1322.0185931586784   1         37.065255189132394
-5731.419411241217   7582.818271732958    1         0.6271542290423123
5885.9354704421785   -3956.149582901488   1         0.47986925647708123
204.18909461586554   8035.4566159635      1         1.10294770286914
-4550.455179696881   5289.809859820972    1         0.626909335527124
-2546.21620807157    -2242.029313010028   1         0.2499731201433741
-3697.3229976681187  592.7081813366673    1         0.47713045910034113
-7949.360742233948   5085.305348211154    1         26.106382147017275
9915.978878696182    3185.7424941674963   1         0.3307699066041507
2415.284433301823    -9380.251344119068   1         0.16710587693133475
-662.5196041310195   9571.905905322337    1         0.45037416829755494
7627.5509423808      -7691.09222638793    1         1.1352728604008553
-4104.322443437929   -5830.292404902225   1         0.7893005638240325
7335.076712003394    5065.806823613221    1         0.1639029050247687
6281.891841749503    3385.4391981206804   1         0.765736342850359
8581.718058494422    -8452.502890317757   1         0.8951818131440834
-3314.2534448722777  3239.0908300651563   1         0.5843264195221296
-7006.526990361404   2484.075977299475    1         0.6563643312248539
-3188.8653960192037  8962.822206914767    1         0.7328715301378698
7575.686613150778    2081.427732139233    1         0.676742456822496
7903.7652604913665   -179.84488298456776  1         0.26934470403357436
-2208.5677692163267  -7384.639197079779   1         0.7927493061130154
-6032.862378084684   6276.91047721147     1         0.22210145042397156
4584.650009288536    7103.295312073456    1         1.2226025514543837
-3732.1859577814294  -4410.113265675251   1         0.9896941107054776
-8395.92066261923    -2201.6870311615567  1         0.48189399211389505
3208.0183354556843   -3050.9626075821716  1         1.2470571659627745
7819.910293752688    6083.090754046127    1         0.9398708913489686
-3610.7877884866025  6374.899228671973    1         3.2749730684459033
-1400.3819236301424  -5934.086290028748   1         1.0260745591586178
-5831.601916715614   5243.826634826796    1         0.18161136068883577
-2677.862351977861   838.7702712171649    1         24.68817737786145
5644.458457782107    -4440.964885832595   1         1.1727242058219958
-3784.1733650487586  -8271.94425426533    1         9.134139983177555
-229.23733551322726  -1610.3920119538132  1         0.4597880124823721
-4215.242201927764   4934.862025742983    1         0.8152616877845856
8703.283801009275    913.1668352717128    1         27.24622398474019
-9080.85223941857    -4474.618805172675   1         0.9215218725408235
2236.722329121063    5835.301100374757    1         0.5302415604059755
2032.7582344964778   5657.14775616991     1         0.3956886528596113
-9668.729348082603   2705.0131429946982   1         0.28801258841579763
3415.92796536281     -4610.465210424164   1         30.574525841325396
242.32691905868782   10449.29968454982    1         45.59499982991893
2762.532769025709    3867.1044069879763   1         0.7762292315534798
-6048.908633478076   1641.692089371849    1         0.5878286459673479
5459.4137430962      -8638.11728244633    1         48.05278733862664
-9817.937682988277   -1289.1339147979397  1         1.165140160816958
-10233.629029384736  -4110.806128333268   1         8.804509092582197
-6602.063562113691   -11173.15792484164   1         0.18931835794764806
2136.860921578397    -3486.502502797165   1         1.1184739178768512
1190.892100695437    -10223.495530526463  1         1.1309923040029224
8006.4399177958      8678.05077065379     1         42.44474371827631
-9111.667770033282   -3456.8028929689217  1         14.787214606869446
-9087.607517102151   4485.835842904549    1         0.12042952004209598
