trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2593.0006878105587   -10351.511646956467  1         0.8750895348465944
561.5697806634398    -494.99426736717396  1         0.963004472981041
6782.248693147805    -5074.911664660324   1         0.7459727385835629
8035.390750264155    7042.317385264208    1         22.162699012311336
5977.124068716632    7190.01039839344     1         0.5406081118425822
5700.997641118784    -6602.784648483465   1         0.11410852009154977
-2729.4757183965066  -1444.1653417355137  1         0.17076502657287118
5439.3218289172655   686.7071254343549    1         35.41031920926847
-5796.905354255869   -2734.4154806109923  1         0.45478891540137034
-1992.2616193796066  2175.7871309854518   1         34.6047583982372
5302.791827183636    -9288.213510244956   1         1.10607561707966
-4831.56403300212    -6059.670134278743   1         0.24366773689319865
-3491.712593447232   8230.6349909032      1         1.1127130176934286
-10264.645705693767  2124.893270008666    1         0.5180450460293688
-6056.492025898046   -5605.014859927486   1         0.6301806665688438
-2704.315048750419   4836.086747363796    1         1.1653754565181496
4091.6626748916      -7579.232034293337   1         0.4492771116930405
-5264.646756214112   516.3585757713382    1         0.801614049402083
3153.3269688887626   -7497.938719145335   1         0.4287710029225634
-1119.2420604829663  -2804.8012964218105  1         16.291249929990563
3498.4063771640367   1580.004326720808    1         16.932917203886134
6321.495863987229    -1554.356287533107   1         0.8054287862196712
3185.2033801202233   -3063.1457826879137  1         0.8225844904026555
2580.969196749182    -8689.629128165638   1         0.7497431234226924
203.0548376205029    -10252.173235228389  1         0.41251307047465613
9435.724266233394    40.036016730960895   1         16.179252696449375
826.6787851357187    -540.3318476445037   1         0.47150716269394966
-1654.8342715264844  14464.720030304323   1         16.666278119921763
1653.6351972580367   -9365.61880898744    1         10.393353545634271
-14286.52611294767   -13161.54727584421   1         1.015663511787052
-3810.049802348203   -1814.6299818410544  1         0.42437945876755134
9629.631574369077    10891.643253201013   1         1.1895812399408694
-2407.1027968818125  -1751.2739500187893  1         0.934759230667156
2535.86028597118     10230.957781430316   1         0.30339282842956705
8313.626541070831    -905.1976933399424   1         0.6962137527189269
8857.481437417846    -3182.0804505687797  1         22.204607337246987
-8197.132164446342   2336.712012753085    1         0.7544880276945913
-7667.297527332446   8246.396715314435    1         30.139664788190437
-77.19838710495787   10464.806951052678   1         1.0153644798576889
-4989.7880108648515  9306.56862072551     1         0.7145095241151378
4449.601783732717    6016.197873926473    1         13.628815170952967
-10976.356493144101  -13904.101651978786  1         4.016943179314244
7095.418139147613    8085.838715664066    1         0.9842745745080832
-3659.6277927197884  -7204.577412346175   1         0.925259552914351
13406.091875594122   -61.096696154532765  1         42.643991475045716
-6783.372139403888   -1952.1052312295608  1         13.704450747165136
5496.504848027207    23.150234740139293   1         1.1048436540102826
13851.740105315313   -2520.2307644888187  1         2.7398873133019195
4397.871543337438    -5458.056706315268   1         1.1027851420681873
-2828.1226793329693  -404.9919183566193   1         0.7916251086163112
-1783.6729285278493  -2466.175874184609   1         24.414866541798762
2309.6111161806143   -10072.096751565938  1         0.9820107347508851
-9556.001569568889   -4504.756056316467   1         1.1406876699822928
-10641.526451953328  1379.060659236423    1         0.799073754413645
-9523.967669431393   4033.733702461429    1         1.1067864828023612
-2749.633209169453   3117.729374767276    1         0.6695826043349947
-7515.919487036022   6481.908790590237    1         44.150675243148164
-3145.6015614760713  -3418.3303045478388  1         0.8676235762085732
-3247.2982592052717  4.389602765290066    1         22.00305811774179
-3340.8373180170297  3978.299808444038    1         0.2611004213947234
6137.433495629581    -160.05805658713913  1         39.8196213614662
-8280.201446090316   5818.363335604968    1         1.2287829974465738
