trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1212.9512238343295  -3814.030105957655   1         0.6554978845233814
-2482.5254655287727  5406.844721618634    1         0.1100021371974467
3333.0637056034375   -1426.450869003772   1         0.8875255812631077
-5781.783078612746   4258.987268373734    1         0.2941928221508163
-5556.459579013409   -3413.204534720061   1         1.0243809455983757
5147.194257576148    -1311.032413607847   1         22.581995308810185
-3395.093248650478   4788.376424190876    1         0.6917486184394644
-2232.3869737148943  3603.672592570561    1         39.27522742995021
4727.574082551286    -5305.315367749626   1         8.176747929005643
1655.5174711253953   1265.0971058648572   1         0.25363145701132217
-1001.3633089358137  -5666.324695333265   1         0.9820248031736079
-3871.9145963953415  2583.356370319314    1         0.7327597855835531
-5854.093147261457   -5972.509419656367   1         36.47763418898458
-4861.721142000022   -4360.857384711388   1         26.190111417839535
1191.2025724148896   -6715.350616459292   1         23.881485189683783
3072.776554200216    -4965.521022465798   1         0.3932622903648426
-6474.968973178033   -139.62094386929795  1         1.112197784815204
-4998.235804214804   -3364.026366797827   1         0.7924311754254896
3146.517247298447    -1783.102912811908   1         0.8526212564315746
-5443.955956460266   -3645.5099043598134  1         1.0973267841293992
-3392.3942114651923  4092.753936680465    1         1.1464497550249446
-3562.3483847348652  3938.151673831194    1         16.59567578366336
-4328.218643244633   -3615.0431864213297  1         0.6415001061143504
-4525.466870737156   -1465.1587953326982  1         0.9305646893301808
-1071.366623318549   -2376.9060707325807  1         0.9200790399504887
5424.007459055479    4813.512380545866    1         1.109490564301835
-1954.8925543471437  -932.5802426463823   1         0.35981913076454064
4135.7534282164825   -1214.6647779333357  1         5.475136684589069
-917.3427231528046   4299.1035436459115   1         0.39735968552902534
6337.577357043782    2613.9973116685574   1         0.781967833432524
-82.04341262077959   4349.470747661202    1         39.16747770260971
1581.5726822963793   -2753.273348426433   1         0.8390754034144127
110.97879659415965   4216.295255915592    1         0.23737314927917885
-3208.725093371813   2848.3794289216116   1         0.5537163365316999
-3595.419685992148   -3029.347064227592   1         0.49609150489858533
-877.2832920294455   -6703.702520587643   1         0.30704283851208436
-6484.754162491692   1920.2829212180732   1         0.34762404760952187
1449.9567408887242   -6228.071197163007   1         0.2006498183246476
2460.526422572473    -3465.4300399616536  1         39.84992038702461
-3891.451147606789   -3696.0068980241213  1         0.8399320267236039
-2772.932740724174   6501.278889863976    1         1.0725064696760882
5738.489947651224    -3217.187847574436   1         0.933156666745992
6049.813047603267    -968.3089317912369   1         0.6088948140730306
4873.928484016148    -4664.378528576231   1         0.2502463330515521
-6034.292812197749   -4355.159069712637   1         1.0670126056390292
-3152.7524472871455  905.5675009793531    1         18.718065714862167
2466.740515436454    3222.2396848336393   1         0.4414684624294507
997.7122370782627    3001.0544987256235   1         0.45855223177203996
3274.7661952061617   4418.97357278422     1         0.1581449310498106
-5760.521566320765   4453.192932667891    1         0.981380359751934
-687.1981633656446   2000.0351225394893   1         0.9534781111130024
-2836.4790549270197  -4504.192140697251   1         0.9041901027032925
4942.421914283046    649.4044109060351    1         0.5988363570540263
-3461.4779035645192  5625.5487799188295   1         0.748518457372773
6354.395416866506    2798.099259787849    1         0.32580882455002047
6453.673138919452    1827.9720536413704   1         0.21667911554835612
3110.094052013659    1346.211756445643    1         0.6878414868292053
-168.32201659602904  -5566.838302900082   1         0.13703904271371176
-6297.315995124133   3026.732401126182    1         0.10158667352187392
-4859.602737798557   -1386.7090383049022  1         0.21140215451203498
-5848.221941310984   1709.7731959425435   1         1.220929654213336
2458.6676295309685   6674.661052902946    1         0.3877458927165235
4364.033674777344    -970.7347834783228   1         0.3279211837858482
833.0215315509885    -2373.8752528379696  1         7.34749502148106
3136.6231912516537   -2161.6845538554485  1         0.7987175833677711
5382.25423842302     3225.397082601322    1         0.36335339462978666
-284.93830858136454  -4182.858547779701   1         0.11374412919321286
-3588.343676956113   1156.2617595048569   1         1.1404260047882027
1281.5269474454317   1033.3683591964136   1         0.23598816565337544
