trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6535.8069757717385  -2222.401837399601   1         1.09388900339817
678.8247904369597    -10072.293721692673  1         0.7621546980022483
-4052.828287030699   -9950.781541787992   1         0.996532212137179
4221.018977904471    2905.524915627136    1         0.8872108715146777
-4083.5081623734304  8869.147256901015    1         0.5707227557160078
-8959.007282905113   3657.873333496784    1         1.198928314561748
604.4898954896895    6810.375739554614    1         19.038593120265404
-10667.551714065728  -656.9479854927755   1         0.4350836278303597
-7264.859632944154   768.559095494452     1         0.1677040765648654
-2196.504502941087   2714.8121029345293   1         0.16225142895988964
560.087140493296     -8689.46763274029    1         0.36935029895787597
3077.6062978142745   -12278.880183401821  1         16.12215234412669
-6312.84653569747    12178.757002320674   1         38.70205874203017
-3496.409599071354   -3014.5126635852284  1         19.506763257235956
-14935.225484153463  11084.668799993115   1         0.594178609510725
-9506.288893367326   3146.399428268097    1         0.6508181931972954
8240.376412891745    2871.9300961866093   1         0.807071395237343
10622.404342450147   -2480.368042376291   1         1.0910932753874054
-6451.4113691479     1968.5228724858025   1         0.560032995499181
6289.92163600579     -5799.703610007453   1         1.1753694785518038
-14055.14688012611   -6160.963420481901   1         0.17584442217032703
-4470.505307837394   -1247.1149725249231  1         1.0828000189528202
-4062.72574833372    -12920.070760146515  1         16.788361177869714
-5978.661555701264   -233.26044049395193  1         0.111518501136805
1012.9957365864303   -7575.051970764344   1         11.72550599944743
-2662.5646452820183  14221.781561056772   1         12.145340143673309
-3613.7239820936406  -2703.723804280732   1         0.4797258316982034
-8640.843360094257   -4945.06757765031    1         0.21247012041853452
-417.9249642470927   10259.930460612797   1         0.614938424086232
-9800.246858370603   15410.854402672105   1         0.5888367707054586
5454.090068961019    -135.34208463079267  1         0.15379323987539315
-3280.2727103201023  6686.76986044135     1         0.9615854376242113
5301.033361530024    -4739.708201271356   1         0.7356240470464
6236.282716612712    3927.2765060695438   1         1.0673506953708847
5083.219853799106    6570.698686657189    1         0.16523797828911851
2640.956348052999    -4821.143063676349   1         0.5143657375396818
749.4194768925104    4275.673640361854    1         0.1608029688296659
4593.412078185023    172.4882509278072    1         1.0216713751360602
14948.652586435304   8565.185429306135    1         48.1019415829584
-1020.9550817318741  -11559.934023565214  1         20.90779455222375
-8669.042129559006   136.7868610058553    1         0.24039739137145683
1455.5155800295931   5357.305679626172    1         0.3850882094578125
7061.5069053250645   7374.683038413585    1         0.9121333909279481
3690.411269396775    -2611.3512988869747  1         0.31125932418884655
4647.614873174492    -6785.386629424889   1         0.8163284177612038
6398.051186654213    8034.253150438771    1         24.94142065281545
13291.146184589454   8408.123489859534    1         2.7354782185462754
423.6680885068837    4024.589472860799    1         0.8127579835795161
-680.1057483154875   -5371.3734216353205  1         0.4142862362873899
5545.84275038343     3621.6493574463343   1         0.7792294381686647
1764.5113338779975   -9584.462331273666   1         0.7932320482481185
9956.484158909543    -4433.829034377784   1         0.7724901573350955
-7861.105633901086   -296.046440715111    1         0.603997778916367
535.5373068562465    -5927.3867785757475  1         0.19546534016342249
1187.2638662575819   8704.214922065403    1         0.87829925743474
8221.556046581674    4460.485811459741    1         0.7433949584771493
-5877.537034515582   7040.5684514959785   1         47.0658596944706
2017.362002170031    -4640.831887169387   1         21.979768118673928
-8468.214747957003   2882.7430670582426   1         1.0422062046718186
5131.699822005317    1482.5556386660721   1         0.7907316824809681
2049.998963328735    -9253.252671197406   1         0.4808563794494245
5639.435326134778    6809.61025686575     1         0.2719650358280708
-3447.488081185036   2041.0660214263207   1         6.292615726144276
1829.68473954242     -2554.114795950549   1         13.965093399186754
3396.7777769856307   9035.45360970635     1         0.2055049780261078
-4777.288457775593   2526.3320569984962   1         14.700210174332266
1989.977631186328    -5064.067008644206   1         10.618648693902733
10176.424867451524   -3693.605728986632   1         1.2116906716443383
-3531.926346062528   -10347.459822832141  1         0.735316921562901
-794.4176731438113   -1129.1516162920677  1         0.6094472198011158
113.21854485194393   3274.997887424674    1         0.5375582619901661
-4417.410641160536   3443.2821178376134   1         0.9164680121620838
-4908.397450862174   -3016.7841531400995  1         0.2572256964802967
7230.882226994402    3082.337284793789    1         0.7882568702118907
-7491.546889080908   7909.520136398162    1         0.5659489106886639
688.7027843738616    8348.756295713527    1         0.22423054063132974
-5178.065520608485   -13279.219626514983  1         0.2617684643093673
5983.082413806527    1254.163462849112    1         1.016952999646453
6708.070387570503    -1765.6308959337375  1         46.766933304085796
-207.2478323814275   -4228.441049058728   1         39.463259742262395
-8565.255769325713   -181.8635829491771   1         0.9930454731300654
282.49783630090366   6338.73933456889     1         0.9706844056096925
1419.8285177712823   10441.194502583678   1         1.1127455038587666
580.2821639166574    -262.8036874553974   1         0.10936776444012594
1882.081663862108    961.666625693204     1         1.1400336236072666
-427.68812825540215  7411.607679522353    1         0.6583777749059366
-6782.36262628295    5946.589801436222    1         0.4559373917809627
