trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9954.160291168071    822.3807121976821    1         1.1471285575308283
-2253.0777310002945  3979.1875852703192   1         5.851412804164099
-7109.654329266857   4143.225351032303    1         0.5551065208654281
-3547.566429449988   4592.315574971216    1         0.4334012037886601
-5245.889515828418   4926.097227045175    1         0.15826161079283255
-9538.703320854343   3233.0238134250626   1         0.9824485012769746
-9143.813249258872   1170.1258593449356   1         46.2633176556664
-10198.591122071559  290.74538436902304   1         0.993301071089504
-2421.475422431459   -5011.256641513402   1         41.11065682679214
10754.937261557123   1533.2527211250665   1         0.873935428233124
13916.847560275251   -8888.095441192343   1         44.87276880373248
1269.3768199652618   -8869.086189229274   1         0.4741316537144312
-1005.3806153090666  6819.649060445067    1         1.1077476017444248
-8125.385951316998   3688.4826974211774   1         0.6947917642545376
-2688.4720338121833  -5728.425344224773   1         0.18356832452010444
5466.266798453865    8437.230415013993    1         7.5238188694909365
1193.2667768967208   -6851.835120034129   1         0.1413911620240584
15191.98166908096    13807.239591006077   1         31.17094053247806
-14726.989910442322  6570.039707410171    1         0.672002786402389
7434.383103960365    316.00830277350485   1         1.1006659874905642
14140.452112700885   -12893.2940758982    1         31.465194515687816
-6108.723976661601   5093.476667027562    1         0.3564429219762263
2679.4857217214603   -8175.198039634869   1         1.1051385088838495
2116.999620078588    6115.084158238789    1         0.5388815873977564
9174.516193402895    2176.412646817989    1         1.0498913531568748
-6103.990030889012   -4440.791389885318   1         0.35610898796100654
-4240.284361556549   -4575.117211795907   1         0.21813803242644114
-10125.633725573309  3002.656806815274    1         0.7057082840456249
-892.3291327582548   1821.2583818888997   1         1.0082068970276707
5211.097451847912    -2726.7023557019234  1         0.11142071065247076
-1359.041799698695   7527.076132145729    1         0.5912605661899412
-1937.0758733354776  -4900.387347134705   1         1.1682518282071648
5770.607763029541    3247.818298307002    1         0.9601293013681087
4631.8652668187715   4951.072004645445    1         30.685657092478394
-12749.413981729054  9953.42694951874     1         1.160437217326886
10110.678673674764   2902.8165033886503   1         0.5291055473206688
-10799.799916327562  1037.0217230684452   1         0.5931442708696696
9516.001159080843    -2530.045710976134   1         1.1528588598532636
-421.482312613932    287.55862337028134   1         40.02129356627062
11518.103120312626   -7970.287119021134   1         36.95182579192756
-2072.6595983900716  6850.626501169974    1         0.2987315682383334
-1755.6673568404271  -150.43797698550003  1         0.16072678764216258
1066.2778144798658   -8564.243300770298   1         0.6486829891034962
-8846.798808021476   -1942.822632042701   1         0.9867944763981876
-5550.11786089698    -7061.257403204644   1         0.8096615213790456
-4806.966086649475   9140.843113070667    1         0.4387722898592994
-2215.026666438318   9792.628005416855    1         0.7044089419091996
-4471.368139640766   -5795.915331015572   1         32.981387127476225
-8758.590670446221   -7434.06332360779    1         31.948284011425365
6164.914884202177    237.03095986008503   1         1.230552399625005
-3288.589818953721   -10251.104913927904  1         1.0494690888913192
2873.5287702717687   3993.39189084793     1         39.877293762611494
-6161.335125461847   -8417.927525507026   1         1.0856789864591516
-5738.800257700811   -4263.215912838902   1         7.986227988573916
10548.924392541661   -284.8829430407772   1         1.1607232407060564
-5686.255120104627   -8417.16930155175    1         32.00746436893276
1674.4945655503795   6154.309428433259    1         0.2708154749041799
6330.124152262245    -258.1802990639508   1         0.9322380332178476
-5247.379249827346   7726.28697129261     1         0.2977448542625231
-566.3369502477696   779.9689696451914    1         0.9878249274354288
-4830.366480247374   21.415659656036865   1         0.38909395062748586
15107.056279393772   297.4163710121975    1         8.214606784732286
4051.337472058781    8112.510779128521    1         1.1368146509426005
-6571.931483277889   5831.851086368456    1         1.1894203326489172
-10060.211145829384  10260.880716810705   1         1.108247687820114
-5894.949199277336   -4063.3156550677377  1         0.8263444810831125
10950.523556791042   -4201.901039022416   1         0.9179812163780807
-7324.131187703014   -7893.977418307979   1         1.2480615792315162
6182.33365140825     3881.1605408946634   1         0.25316132379820006
3474.4597099165544   6869.606851133808    1         1.0141397581086382
8935.853169486776    -5112.995290191945   1         0.6917716345580711
15189.372241092744   -6927.418561360464   1         0.5123009881059646
-9849.50057628431    -15810.13425053163   1         33.90893930921442
8589.471066021433    -1022.8576866949161  1         0.600362445581776
-6230.468700852528   6022.6415613037      1         8.170264889650259
-14956.521974371119  -3422.9631198059906  1         0.37332891442182914
-4853.444622773837   5944.774406446379    1         0.24017736372734705
5048.065719056012    8473.488513464757    1         45.85727167578092
6162.697946929165    -5013.004946035946   1         0.5094177241085425
129.80010536612542   1702.8082011191343   1         0.7970087444688966
-5337.898349737342   9169.366021580934    1         0.6504939683846427
3043.865024785613    9403.247709020161    1         0.29530756846454337
-5498.370394044279   -10548.35166716488   1         9.011090038850208
-2520.4589274829345  -2098.186188153936   1         0.8111881352835131
-6094.712783250159   -4984.3243506579565  1         0.9729909215126086
-874.7387693460745   -5500.899146754547   1         1.1757909482960462
1704.306565769128    -7274.148604685801   1         0.8288448713392446
-3777.986130446783   -3130.044489313139   1         1.2187778482523803
-5681.276468242907   1343.9245807295254   1         0.8632058870982797
1092.7409180557104   2570.2120126594364   1         0.5632204891449272
4614.038981752629    -2025.846173598075   1         1.0967107998928576
13460.120672811332   -4190.994866415331   1         0.8209826596388201
6060.783841739693    96.10365975634231    1         0.9846973982189828
-6990.599113048996   1279.9888737363392   1         0.33984881920957494
6000.099297632055    5973.730420349258    1         0.8999769034259681
