trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10062.661619114328   1122.2680300526974   1         0.6578846415859915
-13451.05590414381   9017.478544389398    1         0.9138289739332874
-8669.602098437625   -280.54746329809217  1         0.528740245750255
-8442.546689997243   1141.0894547773423   1         1.2202809783956436
-5911.501660595902   8894.71897218019     1         1.1446427797081844
5968.286982673684    -8208.42797030379    1         5.635506745715775
3022.5363117851743   9548.865496803317    1         0.5078962068101022
-5496.017740541917   8634.498841639359    1         0.8838124574799981
8722.882116284074    -8380.93318837378    1         0.2303809837093993
-784.1623787834051   6161.335113737017    1         0.7866091943015122
-6299.404423053378   8952.852234793983    1         27.549218455596176
-14811.365702937697  -7406.495933960499   1         33.22527592516742
-6656.529713985605   14420.300434538154   1         6.941712716159893
3814.551794367991    8994.210176335795    1         0.3363295151433804
6247.266233435881    6344.031033082078    1         0.5104683249044255
-3294.2039637369726  8829.504182565892    1         0.30747564368200075
-6184.4311521989275  -4440.154265826955   1         0.6715792345523528
6390.0447210845805   -5691.655996927424   1         0.16017366874380823
11090.408142178721   10231.749866131473   1         4.927867587804497
-3242.328682816872   7597.806848920406    1         0.9371766000791648
-2219.1937295792213  -7997.536697943166   1         0.3799331880005339
-1913.6092821238212  5599.971164458928    1         0.5935955940765638
7426.3406298153095   3032.0750855025676   1         0.10556529304108417
7374.685893529683    -3045.3409446259993  1         0.2980371657065062
-7623.357842386401   2338.60861888095     1         0.7688680696254593
-11017.233826876116  -311.1191553087483   1         45.0740899082301
5728.237710132815    -1265.8253019715953  1         0.6301682712578679
-250.74574732227558  -7423.278712097278   1         0.6675437494314352
1159.1452988036126   3195.720101358237    1         0.5209637123620142
98.34886183000606    778.6088040945373    1         0.6980331977072985
-10461.5396401434    2171.845751847481    1         1.0104598522268318
4544.858859165166    4105.384391039287    1         1.2256365601160855
-2250.1128541278144  -445.8429403939182   1         0.9732781099197847
-6951.4914557810225  -254.85729197565934  1         17.559541450004495
1358.7723774346807   -8669.894989670524   1         1.217285552508016
3131.7513710660883   4345.280196776993    1         0.17492736664280323
1940.6281114669746   -6530.195556270161   1         0.6822357980283591
-8545.739223578923   -1305.2363443031468  1         0.7510803139888533
-4397.576712913433   9851.031529148642    1         0.27139314243110635
-12052.818956323623  9098.443127615757    1         9.064629936473871
-4671.564312656935   4213.988657880455    1         19.227165118306566
820.1981630696448    6997.864125603506    1         0.6334334101395721
-3211.852457293114   739.306585883649     1         29.246206664824683
8698.861812728972    6396.928215810683    1         0.6541889737524222
3396.3427624301103   2781.7315936962545   1         1.2499004820556385
-4669.839003739241   7112.797325099348    1         1.1951256023712364
1358.6438242452891   5616.783797039635    1         1.051757639282924
-7730.478895895373   -6084.864351926533   1         0.2193822554322255
4012.4477571683306   -2997.32674357353    1         1.2339018460324573
-2038.2103447099203  7140.46504190678     1         1.0370035115273282
-243.6050683482385   -9826.360846830414   1         27.47740358929801
6712.4069846104085   7004.152107301582    1         1.1040485530684372
1054.4432492333317   -2540.059806774774   1         38.09171616001128
4889.7264797567      5768.205887656629    1         1.205729758989681
-6792.423553387149   11922.624049119948   1         1.093380014591429
2731.1079480993467   -6050.807355364122   1         0.7616375522754928
1107.1183336317206   4380.430966718816    1         1.1739541427371079
6899.094307966979    -5785.079954814291   1         0.4585633323411683
-6479.1154382065615  -961.8800410990337   1         43.79650544090303
8173.053592827352    -3801.991901229093   1         47.870439311275106
-792.3700239087839   5250.220215266906    1         0.4264031832168599
5160.620722182574    -9289.520530754686   1         1.0272607054293874
-11471.504289921548  8414.035680233368    1         0.6371181291464592
-6214.835241370816   3578.30939576406     1         35.798044687208574
6209.722442694846    5463.593225085482    1         1.0219114842027344
751.2076098362377    -3137.077585790108   1         0.25441921587598687
9733.421506511457    4481.73832664681     1         1.2427088657734782
