trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5262.428669518609   10993.283273927686   1         1.1627728518445888
-6393.788566021392   -3985.9659419031977  1         1.231209451584859
-283.526326709633    -3108.260903562703   1         32.887183229401764
-1293.3236329087467  1075.0356994427912   1         0.128105814222041
-3233.8974681135364  -8307.68209139258    1         0.8242581547737098
10622.442037457282   -1189.4356479538606  1         0.882501430961151
-355.2014238539842   -4246.736223848479   1         1.1043921478263394
-6440.580364966293   1074.5100497724068   1         12.15953815800389
8411.277869356956    857.3106507416184    1         1.2314293059733563
-11134.174542784287  2427.0107130823108   1         0.22511472650603515
9491.468324055233    -2171.7705309686344  1         0.6582145564641617
-7450.344003476024   -4152.997010180481   1         0.14966356343616882
5620.517771278697    -10852.3583567317    1         46.11074121630688
2554.55838205486     -9801.114087611175   1         0.39655294510729244
5238.0447988146925   2425.1814609543003   1         0.5629849430043652
-520.2808585028275   -271.5857313167254   1         0.4987453421383924
10762.667778152645   -7489.664094817873   1         36.76644326697706
6712.210095213846    -6233.630629029788   1         29.9129680291146
6711.383611423752    -2762.1859995843784  1         0.8002724706885023
-9222.561351636681   8787.06718183919     1         24.396931808549233
-2505.148534161645   5288.469504634656    1         0.8967810684213892
5540.238859933844    8970.916979355827    1         1.1089996183841528
7553.94798141412     4624.077635474916    1         0.8714756401151833
-810.4359679112819   6727.169303503259    1         29.29755521107395
-1184.9009976697623  646.04816968153      1         0.2777486009620593
3010.054925705177    -2119.512567954217   1         11.417174469049762
-6178.843919208297   -5620.1178428744615  1         0.7855711630417515
323.3034233661085    1081.21704366801     1         0.9755507645749777
7079.502329620855    -5410.1282779032945  1         0.6890465369959362
-10734.015910062019  1328.297106742835    1         0.898662445711363
-4661.981242591997   1226.7002649482747   1         0.5527363321296934
-3395.0479088310053  8752.74975152348     1         0.9064313833619961
-1521.1267908914922  -1244.5345054039249  1         0.29727055904587574
9621.892356633834    88.31898044631956    1         0.7139560439289486
6073.848335436557    -8272.287909661805   1         0.5422260360079484
2122.8372249280683   699.5977796521703    1         0.5669525061686247
-2320.023152111849   -8841.446346476323   1         4.463528780722611
2148.168635975044    1563.852631505463    1         0.9127274227766456
984.7627787636176    575.5464939728795    1         0.5888356827130811
4611.322715965517    8125.34367611943     1         21.822888197278374
-2072.6667698478363  1078.7825850082854   1         0.9823805644473291
-2462.424166844784   5124.999272354748    1         1.138518425180691
6681.050259179847    -2396.7245261102416  1         0.5079595789821654
2700.512320313267    9366.515425226447    1         0.5864488216842279
-5680.685762778912   350.8343348459363    1         1.0194510363418872
249.75843959469637   -7639.795707450126   1         18.429317152207386
275.5225758964668    8650.486878777287    1         0.6713854256485909
-1622.4248611580952  -4809.854079338722   1         0.3731431677922492
9586.074029208368    -2588.8891137956057  1         0.28585594497777456
-2976.7710154609717  3318.815482130814    1         0.9410289857142687
2243.5882906030965   -2338.8603507357893  1         0.44774368023427613
5182.733874520968    9626.955829616032    1         16.222133450389027
2901.1687694584525   3694.747507489905    1         0.8092749250075828
898.0089723799497    -1613.884302746842   1         0.4258729069374223
-2475.0232747712257  -144.8547036551336   1         36.029866215796034
6089.144363787459    -8634.087630714652   1         0.45588124613312897
-8780.173947465853   6406.212652251539    1         7.6407962996893755
-7879.839333570274   7049.604862215325    1         0.36360983290895355
6110.174879897307    -3180.658176535953   1         0.7849802575932331
5244.862785901942    -4023.137935358414   1         0.6106503394271022
9604.417093204856    1203.0151121625672   1         0.2729424645328695
2281.0820306002747   2176.778146553319    1         0.9712933072993645
2438.6006143741934   -8436.002484628183   1         1.01859438948704
-2073.0788210466562  -8906.82798916991    1         0.896862577460183
-7572.179387534109   6092.503067858441    1         0.9356332276091348
-3651.364035028999   1051.9414692617584   1         0.6146192563807773
2635.3657204734095   9013.24631176432     1         0.10277390286340639
3588.7435041587632   8927.52091754105     1         19.96164736856151
-8223.265913619705   -620.7776094886098   1         1.0930562543107816
226.05019078498484   2729.822840167067    1         26.17414381892307
1420.317148079709    -15.575152036203892  1         1.2486338790052305
-6065.063103996739   3641.322655826704    1         11.014524388806247
-8384.647622745893   -4979.857529376978   1         0.5178533313718912
-4679.091215752408   -5346.970351146133   1         15.668909111973871
-10559.556066590187  -12485.932360821194  1         0.7988255415347885
9787.668374677627    2137.134789500922    1         0.4028721329821596
6985.121863761187    7648.811948615195    1         0.894237704647182
4875.915198700977    -38.198815524098436  1         0.17246402870613403
181.42363366873326   1568.2287964600446   1         0.8541179017316379
-5038.113930264192   -5355.19623761031    1         7.971620444855531
-1623.4096654744121  -4539.833258224817   1         0.8835191525457757
-9765.350286020934   3316.435276937489    1         0.4717472979765629
3654.8808698975217   9093.47819190141     1         0.2623065366990219
5009.072219350361    476.0452702124585    1         4.509993908789871
-5727.884000399308   -2568.0595384419703  1         0.6242228073991097
8594.398380924591    -1656.6045817399402  1         0.1510080168560439
-3251.115205538339   -6855.320208699437   1         11.329892809643825
8328.031749120664    -4097.801444724128   1         0.38266203707508906
1943.5581074411334   -714.5932788405892   1         1.226039149002549
8579.810263756568    9111.003341932868    1         0.25635438741480016
-1134.7435100945086  844.3275809428992    1         0.18042236080526847
7355.555572602542    4833.183921253684    1         0.12164443178307711
-2578.3034043592115  -2500.2228032583735  1         0.9268603285825853
