trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2260.7398177499595   4075.623389111705    1         0.8739740797364669
5167.3533398097115   -9322.65363614794    1         0.9597664701793529
7796.165558115772    -8267.475464140083   1         0.41049215362989355
2978.284117791177    -4013.241455384965   1         1.1665513536732834
4677.603440649577    -3565.6756030359434  1         44.05269841979925
-783.0841191680468   -7003.186279525791   1         0.44196221183724005
-2041.8567412159796  -7635.056426682997   1         0.7316525376742684
-7350.2538108614835  2837.7028168140314   1         0.1434205036967265
5073.399595212257    -2038.5122465064414  1         0.5099544970065986
-1213.2951608417504  9908.073375934355    1         4.659052803838345
4544.7245420962345   -5610.60479322464    1         0.11746594901318347
-2347.892310111457   -7728.560602605579   1         0.102712247733382
9173.237660748722    -948.7612203494116   1         10.979175396831431
-9725.998345308497   8790.169938980194    1         25.613584463260274
-2054.3202645787546  -5419.610124124467   1         0.2991974998246023
-8883.311437023915   -3699.8457408438626  1         0.5555665089931513
7343.5737822515075   -2416.4254466032753  1         0.33482347835638493
9606.644804974698    -3128.438399461257   1         0.22685839938822946
-8018.947711276173   5150.340174468186    1         0.30669736661527175
-4321.99147431005    -8364.706674274761   1         1.0069167431957475
2969.04374830397     -5391.368188613463   1         0.3905739088435962
1759.9346631452818   6108.3237283922135   1         1.206288568577158
5364.151705659517    -2878.7086880861425  1         30.624080476210928
1951.7565458560343   -6551.446532488995   1         10.046425794676384
6046.114340219895    -159.69735666050715  1         15.446923211859113
-4915.266490237447   -5730.77991560696    1         0.9596750597908604
-10116.924181878452  -5231.418613374476   1         1.1278550870933386
3211.9534727130904   8416.569080518677    1         5.525416208011297
-3431.6988727081457  -1054.1513463932695  1         0.8129177195742427
9655.699293395995    -3060.308406354304   1         1.0210711631289502
2777.719772498953    3565.1958472842216   1         0.968611716724947
8798.842145889688    4393.347938847824    1         0.8385786790869273
-8770.076689710224   -3352.0051899837545  1         0.6926337080672973
-6907.761007255175   1448.1045976718901   1         0.9104534156417161
4900.977416361611    -2028.878521521332   1         0.9950037640733553
-4227.912633449524   -1086.5819275342242  1         1.0654977558034207
-5347.588716027064   1915.7712982966173   1         0.8409228760816532
296.8022412693491    -4028.296167364798   1         5.814667971908217
4600.540553136991    -4923.904590103579   1         0.9924761006908308
-407.5093931825187   3367.235809886485    1         9.03563000087963
4541.3973210920485   -8789.507056427881   1         0.9977340635911485
-5013.84087908248    9889.79165243443     1         43.79852162513111
8977.552298403976    -2089.5885676159533  1         0.6966944224507143
4209.917097880818    -5839.990147785982   1         0.9377638151126153
-5682.610280446996   2845.540770020247    1         0.789113142230212
-4400.609721022976   -1735.6349413188116  1         32.40891625157992
-9436.924312385168   -1710.8493302656332  1         0.5800892660643253
4976.447170283707    -1926.731416508801   1         0.3177618043950972
-3990.0858032022643  -7787.155992860735   1         0.17552484158741946
5377.347300973919    8365.130324360121    1         0.27872440619138594
7514.250071323735    4850.80062181991     1         0.784232798656264
-8374.14645591402    -4849.563065286684   1         39.207342852038195
3593.616975406604    -2859.0348717320976  1         45.82413420205198
1661.1720735659267   -7915.317468079801   1         33.530789040782764
-6968.132053247954   3039.7287689183527   1         0.2677346078282983
6864.890564959508    -8145.269698091842   1         16.075831828861897
-4478.097398002139   1988.116457737029    1         1.2241199852457383
6635.752183758573    -5048.953402587059   1         14.29994564287834
-7073.79898243335    6677.850981347429    1         0.12050434966802631
4006.6143469821827   -4557.271160432357   1         1.1286067212011535
3265.7214575618677   8094.047417308587    1         1.055213767840308
5522.224468385811    5191.952970844813    1         0.11900034333350752
4536.405175555753    5694.388682026428    1         0.6733096269486853
429.0144134144091    1453.3759307795654   1         10.317421298155054
-6139.009399206303   7293.563254932884    1         48.929133917824494
5460.980808210435    -8429.924211678      1         0.2615390515748893
7913.8757023254      -8571.460131984815   1         20.21428707517215
6373.658769427504    -2262.8806975527045  1         0.9725072876178822
-5078.105725108852   3778.7605251612363   1         1.0627737821902774
-3905.4784576139537  5538.7130514913915   1         0.47905634656742246
-1412.689040165636   5380.259320308219    1         0.681005596918803
5995.658483618782    -8546.781949657947   1         0.5382501194182061
662.083606658143     -1460.2302255874542  1         1.0677721721278692
-714.2371587365578   -408.9953461647274   1         0.518397050610627
-2063.14286283216    2532.3368088390307   1         0.43341940808198476
-1335.7786675953912  -6823.1659637738585  1         28.24350087658617
6592.126726751489    4413.122516505264    1         0.5234415208644695
2509.6347932295016   -2833.1627896481878  1         1.2312020545140014
-4532.247105735978   -5836.0663308259245  1         43.76702544029139
-4632.476749501671   -3890.9324031590586  1         0.9433464317656921
4902.615417653411    2041.3878727301435   1         0.8050155280255492
-3425.173005189232   9296.626823543393    1         0.49470553171061804
-5241.7317532623865  -9436.878199970964   1         0.8750824334929636
3947.3905383557226   1100.309570324487    1         0.9170522995737969
4090.19970456037     5042.978928949536    1         1.1093884331985628
-161.96508186608227  8764.286359692833    1         2.3699751250579792
4377.416877708643    4657.788197636821    1         0.8354998644878797
4168.000089127456    1292.3275243882842   1         0.6076225169185261
426.66749157810915   -8916.697253552938   1         1.024812520745123
9677.989275169277    4933.909739591838    1         1.1642441231625744
-3178.8307061531405  8320.256933193938    1         0.32651568315653584
3894.4950328355094   -7615.541439825228   1         1.2184337727581538
522.2452551545795    -6647.951665453232   1         1.1449112609030403
4435.579034149749    412.2842055390769    1         0.7143356008899213
-7956.913650603654   7371.218759971696    1         38.58582509266898
-767.1214565107315   -4474.806785205403   1         34.38603849083903
1383.8386873196334   -1874.0270338002217  1         0.6270375258582555
-4081.378343958443   -1468.1269681621652  1         0.19717940201483675
2493.8014470417997   4112.220964987862    1         1.1745473027673683
-6807.789940510384   3582.763939316765    1         0.5515719393232296
