trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1848.6083877216727   9986.95173093255     1         0.35853810225155636
-8595.367863975824   -5700.941190773248   1         0.7712332743697184
-9086.065178460545   5596.138358556787    1         0.3402081807035657
-2362.424628903848   -7996.330658903613   1         0.8477914834309999
-8278.61995705676    -2466.677154605224   1         0.39650123706897267
3218.5182164253256   -4256.606747349808   1         1.1832478826084751
-32.623221621005754  -10513.568183086754  1         0.2895276855647574
-2447.190393744331   -995.5388572126589   1         1.019095508914075
838.5160506070365    -6762.250818758845   1         0.12259135860690198
7124.250941815206    -2509.268605964928   1         1.0402637106788948
8689.66877791229     5719.7427721841605   1         0.3167902913741062
-6491.2235273002825  -2128.2595585311933  1         0.5128392374891125
2261.828574009041    4656.564654533934    1         0.31176826102704447
4267.393957182098    -8304.194181401723   1         0.6828296243247367
2224.4032391141404   1323.2465662777754   1         0.9201950963929051
-6369.354203515054   -5748.030785970111   1         0.832224814681234
6377.637458716771    4456.985257515015    1         27.57863397369219
3281.899215998918    -7918.339644462956   1         0.10164066944958841
-9253.997500191708   85.46832974136454    1         0.3463565722610465
3697.423307220427    2591.263525442362    1         1.2440003628200769
3559.120672896324    -7577.971229173414   1         0.11209915277720696
3460.847644746096    -1679.5724966150613  1         0.14465951211856892
3463.329729030042    -1724.992010093705   1         0.8354657932066888
8355.209330472175    -647.9114304738524   1         0.1976817694377172
4347.875960476987    -670.9066323136663   1         8.956742776972643
-10693.85516274218   -1191.3446907917144  1         0.5843296099760101
6358.538345570642    -2489.1041521166308  1         0.6217381053854084
-6270.512527428875   6700.7313043535      1         1.0369188209237672
2299.323009302925    8531.666952896938    1         0.8559283165053082
8656.561534232847    3831.5195239652576   1         0.26747000850610847
4328.6264643210625   5174.956913830062    1         0.22524343288328091
7920.176880435226    -980.6402000051073   1         0.16748222070771956
6651.1083205944915   -6219.789989815707   1         0.8752101613835005
-4361.725734595246   5144.688626936006    1         0.5281200232184308
862.6620141243451    3496.3545747174617   1         0.9592338926639697
-844.5059938684068   3142.9163311747934   1         0.4192746746310917
-3376.78258892126    -7160.739500384708   1         8.073989658500937
-10222.069531656505  1366.1597819035883   1         0.1287758009253332
5993.618364560038    6092.236588886261    1         1.127068066067108
5329.548336583079    -2222.3311454909285  1         0.8875417404892998
-5370.8952019272965  -2636.7709273643495  1         0.9924640557945115
4209.985871512638    5572.732261953149    1         1.0351597261172243
-2006.3002101886066  -7736.879705918636   1         0.7602492084511054
8238.04963215604     6661.403089120616    1         29.21842397233414
3264.318836464598    -147.21396713815315  1         6.175043645375097
-6233.0236221154555  -4387.218492885178   1         24.57810090917681
-9415.186394765706   -1251.5178854071164  1         0.9524126857997415
-6462.846495303821   -8024.891210841877   1         48.03260209250802
77.11389928933583    9775.456024435669    1         0.6431716926406231
-542.7881313543957   -8144.97897933201    1         17.6928981272404
-3070.8389503715257  8945.187659885196    1         1.1072186510203033
8314.33347907755     14.42789882570012    1         37.340227444430425
3719.6648256495614   -8782.657814470713   1         11.833431992882275
-5933.1208247942595  4078.644542318012    1         1.145227795116773
7547.322519231402    2904.208790868963    1         0.8164295720306799
-855.2881561440214   2204.581464449186    1         0.2831226280779163
9830.268425672635    1825.7722864099458   1         0.10944452553087469
-5674.977743458281   12913.346450150862   1         0.2902212786266212
3272.4624720320726   7531.849723709039    1         0.38237288404036573
-1712.2468622922117  2518.9941818901584   1         0.7364569657399662
2265.583923199607    3104.710311040743    1         0.8321643611318177
5931.264152981571    -239.015542236809    1         0.9573126281477242
7509.460252226789    -2444.1320799031755  1         0.3517775193132956
-6283.601092034292   -4921.798828601767   1         0.4979419859989137
15708.197614649698   -11927.47550179444   1         28.621899953207482
3641.04445101374     -7170.919761099149   1         19.498080271361918
-4351.853615053196   9515.0576841014      1         1.0002095436970544
2989.1525706108996   9466.281248675714    1         5.481027067148018
-5519.126414150811   12476.260349101127   1         39.28284430920458
6431.277546951159    -3139.7968276276315  1         1.0884276163846631
9535.345196942413    2539.492082250945    1         1.0119272115025575
14022.54513448668    -9641.193145487305   1         0.6592749156837855
-2023.6385494540377  -3506.7074595625295  1         1.226380668399296
-8484.264869688366   4048.4983794780946   1         1.0304449662848338
1498.5591548616799   -8124.42116676318    1         0.9018492832515229
-1336.0146771007837  3201.506539855598    1         11.80497096707936
7720.888322133635    -1266.7711629355963  1         0.3411760862077267
-4118.611711114223   8122.664530055716    1         0.6155798200447132
-989.5990027691352   -5907.175480616423   1         0.3749742591414793
-1417.1678740921955  -6591.605317267651   1         44.98964791530063
-1215.265822560922   5982.850506091322    1         0.520663352789294
-5382.191936639383   5307.834684580796    1         0.3285567558629757
206.05516645704853   1230.8802264541307   1         0.3743713734497438
-917.1414347275298   -963.2391729930008   1         0.43298476713313816
-9346.053451401554   2396.431846383168    1         0.2602508004255771
-1019.8844869745508  -1373.5978678901965  1         0.46094570893300346
