trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5282.640878676876    -1232.1687095645545  1         42.36810692920055
6097.996189009514    -1051.2898721223678  1         0.8173884482604564
7660.86618601507     -2224.050215248136   1         0.37082651640036357
8074.381972117639    882.4439588037385    1         0.4896762629792186
-4369.043366350079   -2295.2346908365303  1         0.987799910921624
-7922.060668121215   1651.8200097723084   1         16.509764238277576
-3490.0290742982124  -2892.506597946748   1         34.53567155307307
-1629.5774080214694  2732.5566752465434   1         0.11609096266560881
-45.10283775305873   -2028.797134486743   1         1.0108806287242096
-3632.5922679594987  7857.294034380453    1         1.2409618029009408
8018.942638586309    886.7465924075901    1         24.78031370583098
4108.166201377447    -4265.4620754773205  1         0.46910124609646364
2555.1985269364095   -904.7791110216905   1         0.4868766028410053
575.197346851436     3096.454261005498    1         0.5981397979723172
-5512.64567150373    148.62871007858485   1         0.3233443697968809
-8550.832826261973   -7399.425541826404   1         44.01519416956704
4429.771542062071    4431.727528463067    1         0.5205506788113163
6915.8047412783135   -2479.843230893661   1         0.10021873098153058
-3378.7210918891124  2172.5962592136657   1         0.2861795268322116
-7947.921166262535   -1239.2608256684487  1         1.0016755757553921
6685.816513057326    3070.831905756143    1         0.837348317132156
6331.220558282772    -6070.184056247375   1         0.4928545836074577
8223.775765877586    2932.510946931431    1         0.7610912838074032
6064.930512109017    -1732.0528796606297  1         1.1441346924891715
-1140.8374254963867  6114.730188708487    1         0.6793081793395574
3203.6415804025264   -6331.139897300797   1         1.1275437082154722
-1199.2904245751936  -5679.046465830856   1         1.055192809529052
3871.4469564395654   5883.986273710642    1         1.035927949430098
2889.6747857428604   5145.592420129188    1         0.8103313170580408
-2529.4787349917474  6281.461100616924    1         1.0382650879530946
7124.640058803021    8281.155976619639    1         1.2438931760009035
-713.1671976170653   -2870.627939967533   1         0.9326657153145863
5071.58650843185     -2411.231036610969   1         1.180178969881652
3886.7925265530753   5196.360449487996    1         0.6939136691486383
1908.3444385179337   -8196.62707405728    1         0.5127912052764699
-3139.9899228225777  926.3157896979919    1         0.2857779681934185
4287.632988054091    2213.421329113889    1         0.636448485277016
4029.8313323563802   6394.053587166356    1         0.8860967119427575
2247.1975325410403   -6120.7946144591715  1         0.21392233804984853
-111.11654151273251  -3781.6318051758144  1         0.8794934412264488
4424.772937373862    -2544.9314396072295  1         0.9915687316192469
-3333.627372525878   -4282.158955829815   1         1.1275569232861844
6857.156959463114    -3568.5190328877616  1         1.0472626013778537
