trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2870.685286192724    2777.873994627273    1         0.736148313755219
4295.323980776004    4875.617287325236    1         31.82126819848128
-49.58210332512709   -1647.0230978193915  1         0.7260596588593738
700.1926802960206    -5630.7770560441895  1         1.1857894934287234
6110.151878383461    3164.587018344845    1         0.3206447176779291
2694.8214210649367   1955.942071110235    1         15.524143331438577
5858.152051479055    2148.260587618262    1         1.2343589757136306
-4234.885081667361   -2076.8199616416873  1         1.242588293823267
-614.6222835399186   4742.494356947921    1         9.980755114821488
2921.9887036682753   -4655.447157568699   1         0.28343422190499823
5028.207203093194    -473.7704608305575   1         1.0481522312174814
-1817.9269272020517  3394.662405393452    1         0.2292896603506004
-1340.799607794358   -3919.043826618311   1         1.0943456017039903
-4377.073307742175   -2279.6431034614507  1         0.6717197069721839
-2396.4992369386696  3794.3955204921426   1         0.8215507256390205
-3785.045041890745   -4419.67898615929    1         0.2662430175031184
3649.77737862663     338.1508560482007    1         0.8422704064187143
4921.179744972225    -5018.610308773145   1         1.227738584342804
6255.264004326256    3760.6678406535793   1         0.6581961723569703
-4653.190303283054   3419.1998960631645   1         0.3276737010895522
993.8142225695346    -5486.612553652662   1         1.1261861826325956
2018.2106765275985   -864.3905321193337   1         0.7490356864838144
4564.502865830356    5758.0121604482365   1         0.4023724244223691
-904.194800981308    5939.709627300617    1         1.0124905564647184
-2098.0300442991766  -4153.0669269489335  1         40.78536255944162
-55.93223358940125   -1280.2594563119794  1         0.8253785122820075
-5348.569134626706   -4626.888624571289   1         0.6224247823221232
1422.9179519778845   -5072.780090656166   1         0.34593419283564164
1447.271227045771    -1012.2242170977026  1         0.7149764689400415
3995.1853043486194   -106.30316484077382  1         1.0667519998633115
3251.956623391441    -2399.3230525482827  1         1.2115383185961868
318.8164614493707    616.469360900028     1         0.2915492404243647
-684.0422597891932   1737.1158360353568   1         0.3295273895902664
714.4801084724502    -4859.381130198956   1         0.5841149815139542
2929.6097917775833   1046.4628155646167   1         0.9918923067212005
-4901.884762103715   2289.7374232581533   1         3.7709315022286187
-3996.605232730346   3647.580188418074    1         0.7140748809266134
3212.8374369493386   -5141.607102138852   1         0.5782069494717796
-5520.019107415299   5974.593493097709    1         21.79499174165237
225.35284069888237   -5112.602320224439   1         34.131023332359455
1750.18504317421     -5296.774022999776   1         7.3277653269990655
1887.3299676611935   1988.2701780781777   1         0.25387119411530334
1020.3227014233961   5559.607133251353    1         0.6915612077732853
2631.5992711084236   -3324.0958887439774  1         1.0299806408649859
-4208.425452351746   3196.2743430621595   1         1.0435402608057058
-2173.212896591973   -6152.3915772972405  1         4.347027474397239
1431.0577802469234   -3200.5281956970152  1         48.469099380830464
1794.086717466021    5076.806752505739    1         0.5953818296335966
2022.5163875075596   -4005.7979970577294  1         0.10599736986037614
-1976.0918636694207  5466.165699039411    1         10.945116540697748
1279.0862570679374   -1236.5441477334298  1         19.64403382785555
-4989.861610019995   -4818.895912617338   1         17.14601003761983
2443.6065254920127   3611.689099282927    1         0.5543494314278434
-1543.2956009389927  5129.831773702468    1         25.244410776423514
3092.337723958126    536.3331746480925    1         1.0345668122280316
-6214.301200831736   -6204.670089052669   1         0.8520969479291105
-4461.579964674825   872.5339236179357    1         1.0671973675684518
4563.584605810675    -1221.9691951122934  1         0.4733909503710919
-3965.807470119802   -6250.75293831942    1         0.1596919771153186
-747.938321732248    -5058.261195552767   1         0.4808344474433641
-6154.841147930157   -2304.960516093628   1         0.3890932134085673
-2301.3170455817176  -2597.5077931298115  1         0.5834307445759269
6133.31846197326     2237.4596950456007   1         0.2548528236641596
4238.350734691141    -3603.535698080862   1         0.7930921616821283
3121.245293510081    -5320.743772581582   1         0.8657391485331347
-4826.021322513931   -1748.3063694231196  1         0.5543003730239877
-2032.462998400314   4192.094337448694    1         0.25978831785008116
-486.6889757822233   -4289.940866168698   1         0.21397706923435286
-2797.9177231686954  -4495.134759465013   1         0.27189408764195216
3536.6836513092794   -4134.605455457056   1         0.3795139688308067
5472.304024338378    178.97229446042786   1         28.239303690379163
542.9143716734851    2309.314941978165    1         0.40051262640171315
-23.311327825112024  5784.17762991645     1         1.2276172220148096
2941.514773012139    -4005.744496863139   1         0.38386569771948
-3795.197354371957   791.0929928871215    1         33.5016163006541
977.2175760190792    -385.540312422205    1         1.9448512961196518
-936.6201469355477   6211.467157311366    1         1.045299312506789
-3301.306303945947   5444.847887155245    1         20.230407621780458
1850.3977037252498   -2599.6184595769982  1         0.9392230513147787
2819.015091735771    976.4830181096271    1         0.9517330293261577
412.1842758621277    5549.540320438458    1         0.6845634505428806
2777.2709496751904   5172.273765844033    1         0.5982889734894766
3188.5226500172      -4482.268789123279   1         0.26804519138502714
