trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15350.860983941338  1174.6597292589431   1         1.0676585839827903
6735.775242601758    -1922.1719361306696  1         0.43743252780936126
1089.7989576157788   9102.198457189596    1         0.8460886077050015
-4480.107487322635   -10861.321562562873  1         35.57987718877517
2014.0294813533033   7460.873907166833    1         0.2439643542237617
10246.66517481671    15803.279818892217   1         0.927621189363582
-9169.610293226859   -983.0205852667634   1         0.2915589858658335
3598.3846344363596   -3936.1722056131475  1         0.3540174134487054
-3389.499407928473   1238.447732527976    1         0.48685592446636117
16417.557063197994   -12161.849765103401  1         21.01821748856028
2780.1882812381914   329.8627931040713    1         1.540492713564149
-7264.773489552857   2266.5316555596683   1         0.510087938520691
8095.241280806675    -177.95578320354016  1         37.76769436874663
-6234.667814229011   -2742.34374048156    1         14.230893038492496
5487.504344098896    -1341.497492595118   1         0.6233165873306581
-8673.208668032168   179.24113063516248   1         11.169659426666303
5752.123527766821    -4116.793145003031   1         0.5039942772986521
7647.666342340253    -3514.1396332654836  1         1.0158949389764842
-8576.36799244308    -1406.598419156793   1         6.191470267354778
201.02046557249525   -1504.3623626717529  1         0.9026250631252184
5774.294636756073    2982.861696061296    1         0.6441673623530267
571.9593085981404    -6583.349412510473   1         0.7699225868918317
-8317.259670009284   -5577.2888331873255  1         0.47052103233490983
1515.9692498455652   7456.579708649913    1         0.932941866845177
9936.658775208361    -4445.606046637205   1         1.094960030549505
-5714.387248204609   647.4385241053317    1         0.4982573772618146
8288.216253955072    5811.288721147675    1         0.9966089155362654
2005.0590243457118   10081.495798789725   1         17.60892003470076
5917.0757482429835   -12151.089513191138  1         10.098579829498329
3318.0799175057277   5740.016337188614    1         21.094783132781036
1853.033452509339    -931.9519572039409   1         1.155280260966085
7526.892065054643    2146.4722424847855   1         19.27780275150577
-10153.675962322064  -3145.4575999230346  1         0.3478569329979784
5726.402239663399    4174.536161671472    1         0.5353223937165812
1785.909863707862    4078.972390862417    1         0.7767944339933722
3069.4128315109865   -2500.281435438294   1         1.135070771726975
6943.071097365049    -3564.3874899369675  1         0.7596066714553452
883.1249959561085    5580.223721493015    1         0.87735441680167
-8823.424600704046   -3910.1575823668254  1         1.146134436222664
-10446.600020286234  -5822.937731014854   1         0.6917328952631089
-125.10336514983757  -8704.304102445643   1         2.897020715667144
2780.0352662303144   6891.34928837313     1         0.9216703330654277
-3154.5158803751974  8459.006968431722    1         0.5039184607617331
-7182.20670468583    5519.183988013089    1         0.6541913664414621
6050.032485692025    -8789.084593464571   1         1.159334823738696
843.8696525038486    -8907.777705521912   1         0.9484807227176173
2710.8871739995016   -1064.2669919288023  1         1.1508780764185702
3657.7875406308485   -6398.743975683163   1         0.3016953743986695
-7578.138054560343   5022.38663336172     1         1.239628549165792
-1160.155983206263   -10312.030581892035  1         0.12372967784507677
-7164.481881025412   4471.292350160168    1         1.1106471794482846
449.0280807096345    -9967.986689721234   1         0.195314078185637
-917.2982010744362   9428.180011842678    1         15.912527637836694
-1704.2433213705278  -9694.789391316774   1         1.1177598999007057
2646.1093284518106   -2870.6832606206226  1         36.27989123308366
16125.293165660747   14758.95070271186    1         29.76663737672855
4685.422470894281    -3680.775527043891   1         0.24185212072302226
-1196.2027136810796  -5968.595575151874   1         33.1662650421639
-6894.703179307668   -2362.4479646540185  1         0.6853953248534731
4555.572190498467    8058.372192522114    1         0.8453213784965388
-4364.551747280514   9145.98380769125     1         21.562185114622075
2589.6869111883657   3257.4837216130486   1         0.13804562795990755
5054.260655408854    -1118.3006174015682  1         31.181759072699975
5655.8334006294535   -2084.7528432930926  1         0.43351607651340063
5788.986701461105    1535.5057240563078   1         46.808963577028436
-7058.882595280125   8394.137572943633    1         8.949263898382718
5399.50597698679     -2294.2132379950654  1         0.1805516219970088
-8961.3556894008     739.2421963894631    1         0.6571066512800918
7433.490153470717    -2487.102926979446   1         0.8628245150157894
-6236.918409845557   6752.3763985142705   1         0.8725707942714134
4702.8674528175525   4523.224959820378    1         0.47675140293727836
-1789.0474420918881  -9554.607420889653   1         1.1396452845538834
-1961.60618515481    -5007.019786448511   1         0.29859772270607715
-9916.134215806398   4634.898826824893    1         0.516144577925791
6779.75084756484     279.1714151409597    1         0.3283119425624982
-7808.577113661132   3444.080246693733    1         1.0151865542061036
-12041.1203224222    15156.699621151158   1         0.8340618483245834
-10233.941666468045  -3042.441626815976   1         0.9400282320068201
4155.002987112706    2239.8633966900566   1         46.14752560518924
-905.3101881283836   -2718.301065261948   1         0.7073399512385126
-2539.2803851238496  -6033.606524864648   1         0.3827543231968391
