trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4390.938296257942    -9764.392998719797   1         0.9943646800705565
4209.477505305793    -2684.921079202957   1         0.11788758752410342
6889.330379699154    -4906.2036698854845  1         0.9948708426747157
3482.4367413710333   -10551.483669438097  1         0.2813284417116934
-7070.858813693382   -7342.701027557756   1         0.5708480704610576
-1036.446828766418   9074.237368698305    1         0.9921101011196194
2826.8639671321957   9455.426661879765    1         0.49555804496592326
9019.960510104285    3419.698942085621    1         0.4137639991997225
-7424.934925062583   -3597.670736016082   1         0.8739606500583033
-1970.2653005980328  3554.1417423023313   1         27.662838845217667
-3864.865202474294   -3621.877720417826   1         13.96571452205214
-3050.9034223551653  -7943.444178549449   1         41.20410682154764
3822.961830182313    6465.697612846451    1         0.2149753551271198
-1081.2088955169786  3262.0506087991635   1         0.8502411242466639
-10888.612239784085  290.90340544184255   1         1.0159205567880412
-527.2487873679516   -10669.233918124313  1         16.456198848236504
-4395.291750951086   7095.350364454731    1         27.69696961454141
-5145.39798025596    -11401.108876617964  1         0.8226389077174927
10076.80769943622    503.57934933214705   1         22.717045616010438
3277.1609702882683   6086.146020701412    1         44.53262295008295
9880.420734122077    8424.313440507956    1         0.7814530932887938
-2775.3616243938527  3374.838747527841    1         0.4452974792269505
3373.668992481567    -41.9598313579674    1         0.6580370277367236
-9874.49725924947    3142.5809794799825   1         0.8547048900756834
-1264.3247565562997  -1344.1967339500184  1         0.42062174556307064
-6689.218063754246   6193.7305397608425   1         0.3724520971566222
-8976.071023373257   859.2379255300491    1         0.4592227976993517
-1780.7043719345165  -8721.5818120579     1         0.782397801566775
310.8607008855112    -4004.043965281355   1         38.10199799608725
3115.8680753670305   -5617.142627087377   1         0.36068051192857775
4965.827864518027    -5067.710735661218   1         0.7143221590877442
1102.4440259895273   -9450.165401345785   1         0.9613055418023749
10840.088291151773   -440.68306530390527  1         0.3932848349480984
328.61882849385483   10414.133893906854   1         1.1478864477363409
-2630.653335610951   1695.8539341111755   1         13.589113868043837
3199.9064722580947   4260.847542522972    1         0.5422339944417905
878.1451185753684    -9.082849074052028   1         0.36942873139759047
-628.3659295194216   3152.422491286867    1         0.7638417399189332
6928.48523612604     -11831.396232522415  1         0.2330014595715697
-7935.1996251122855  -2140.6144681011174  1         0.5289018412410451
-10479.129923507331  -252.77939768857775  1         0.8522981302580087
45.8250286067079     242.87834593635907   1         0.8241555337514692
8609.868455799695    757.964289886284     1         0.8058250671735264
1873.672780797706    6092.13583365937     1         1.0397305563211279
-607.0677424368924   -7208.731390868671   1         1.1365378651829667
-9668.349103156515   5214.5943650614045   1         0.9697638924064917
-7625.0690862512365  -3964.704409972095   1         0.16163167670380113
9790.947203655838    2392.4317227332003   1         48.89732717643897
3614.727750286648    10255.079807920218   1         0.16100952033091442
10677.474919178077   -1581.7852845283687  1         0.5599626449877143
-6343.8881600210125  8454.32594235336     1         0.7254630193650872
3901.2683360238752   2315.5398125476113   1         10.951608301910808
8596.488649326444    4172.896225642348    1         1.218619714958072
-6811.589917813823   -2002.295007952088   1         0.16718004793229932
-6901.787920632611   3326.343253555907    1         0.576029873317916
4119.762954664955    -11730.661113599617  1         45.00290098968608
4868.507897485373    -9707.301868925768   1         14.244796450573492
-1628.0234406584266  4363.281367370096    1         34.74883313457961
23.613303040157742   3338.2153884379118   1         0.6572835515693632
5787.296613650877    -2217.648326973568   1         0.15250395663147526
1606.887831365461    -7280.669233315199   1         19.463525014709237
-1795.6376477872234  3752.160145178825    1         44.06959726315983
5650.0017137247705   130.53179615999585   1         1.1699183281829013
