trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1139.4958868604576   3725.6508844994937   1         0.6701957413236612
7586.299646904273    2710.4073355528167   1         0.5075486284479203
-5379.253868597728   9322.417848997964    1         0.6295339816569445
5218.767911865991    -23.96687286265684   1         1.2456305322014254
1328.2505619013928   -8783.230916826305   1         0.7266787434468902
-6100.825831580147   3741.805042830667    1         19.552324152496706
905.544771582338     8657.603260535901    1         0.7181718108471375
-7446.5294805305375  5994.828901614594    1         1.1444359904327202
6668.116814486971    -5979.89584424426    1         0.3865447002175788
-2902.943688491655   -5878.665022379399   1         0.6289543820491983
-7202.534976229226   6936.396720180332    1         21.740055128931562
6021.2850071716675   4791.377821673554    1         4.364431604610953
-8871.951716810789   5644.175864733561    1         42.071512637304764
-814.3477279171315   3614.1938054079255   1         1.07054991394562
-7632.695133499276   5628.5132862822975   1         1.099022163835979
7241.383698622289    -7127.808835699738   1         29.233571037247717
3507.518869602594    3427.393465134199    1         0.40682080246501584
-5209.48194168899    939.1021823433932    1         1.0378213521880226
-7251.544212250792   -7458.906278491248   1         0.66963336095266
-5208.699321879412   -1394.2980021263295  1         1.2366576152407673
-5515.073817419029   7692.592774893805    1         0.6155074751371687
-6074.111273505126   6415.508387780257    1         15.661848563024812
-94.3856195290355    -8094.6468696231705  1         1.1068640186274623
7645.442620947056    130.76905139913538   1         0.5326649716605492
8751.37896911828     -4338.307406222021   1         44.315621573671756
7370.714014075221    -5267.0058028451995  1         0.6441346015802695
8181.832319049536    4221.737849977175    1         1.1779252026562763
-9344.611217457312   5558.918470032157    1         0.9011950364062097
-97.17755808225229   2678.6822691478046   1         1.198529521795338
-6291.754910045047   840.7487280658064    1         1.0094226637369328
5810.145317499321    -1365.7933259896947  1         0.5688341679009907
1983.2715189077182   -7688.189608809985   1         0.4529982644194297
-4064.9058757520006  -8347.17646614659    1         48.417775203809654
2829.5107991829227   9357.247918168468    1         0.8861510248928377
-6928.694743185585   764.7002860204866    1         1.1074982313458095
-6501.047896214189   -7495.678209955783   1         1.060545141554777
-3583.340779785403   1943.3621140862576   1         0.9172157822795846
-7058.999842421703   -5762.49694588045    1         1.0312968677193781
-3192.5924466241786  -8027.340998619451   1         0.844717936002155
-1572.9889797916992  2248.2995347260708   1         30.544726974674592
5947.20765403004     -602.5806834395844   1         0.7146377422214926
-5446.170444226573   -1936.7765404525303  1         0.4547389009533178
-7710.584034503884   6300.572395323242    1         0.23433053888263733
3393.1411045277127   -6068.253024472507   1         1.054337244510301
946.1181617246273    9247.991994570093    1         0.698163062180955
-1270.670184308762   4378.228155757411    1         1.1288495140778487
-2916.740415681425   1387.4809526504077   1         8.7784115539428
1155.5407759799127   1975.7744709622839   1         1.045250229211735
6840.248792500711    -6077.86250635036    1         4.517245588618646
799.1019874184731    5584.250600023286    1         9.510974380070481
9396.851067939164    -2253.4344785599596  1         12.148549923425833
3556.5247671801912   5653.36598136906     1         0.9466234713482041
6457.177012562837    -779.264485812409    1         0.6215068575680903
1449.6009897806882   8660.602588076608    1         0.2527244404006306
4637.5013455317185   -2440.8029744443284  1         23.876376253852477
3371.413134731698    1180.1537812596744   1         1.0179194470043966
7835.450187778549    -7231.820627767942   1         0.7342614595456342
6841.121503648472    6793.659361334518    1         1.2424208057640675
-2144.1075159724587  431.5369992866505    1         0.7295518046978813
-8847.622275455053   4230.657484357382    1         0.23378877573268547
-5072.259910218367   3561.563269334948    1         1.0686546852602565
-4574.348757538765   6918.494329937689    1         0.2702329343213773
3615.214482839652    -8540.812605130894   1         41.32215999927693
-4933.8100845647305  3973.541341236276    1         0.521431162124527
8793.078458421447    5617.735337521995    1         8.553529151533958
-5296.267735953522   4770.235393757602    1         0.18205514969927833
3590.7295270462755   1155.7700196729434   1         1.2386201491737263
-1924.6856740319126  4032.733486898187    1         1.0142815718615714
8107.464273685646    2360.044248145901    1         0.7337293484382251
-3463.124393757015   592.6510239756841    1         0.44683380226159053
992.1322872288874    -653.1970263591438   1         0.6890550267991783
-6060.322982674178   -7856.566001077651   1         47.75139651206444
-1460.1245293927327  -3940.2926628707514  1         0.17933733812199
-6282.122570896336   -5744.387032403713   1         1.2383992966221757
-1962.8168257654606  -5912.874496124281   1         0.2997880485958584
298.2373271322111    -4392.629745915235   1         34.67200426050394
-4948.01491920313    3426.929665676055    1         0.6641695075372526
8742.784384585788    -6268.7994353856675  1         30.31878244844424
7287.548198357286    -1034.3784623542315  1         0.8284511432337868
-7837.463877330498   -7240.405101719464   1         39.73598492446336
-8638.606914099202   5566.476977541617    1         1.104645563688775
-8481.166254695792   5164.409573147093    1         0.22424741985087898
2389.580009619023    -4191.912733929917   1         1.209613098578946
3657.5159091977866   2356.1425658776834   1         1.1483984276170358
7451.760568635052    -6536.540176781718   1         0.16374980149947135
5739.433929914772    4360.04717455322     1         0.7555128165607781
-4009.3018524134172  -5266.018545514857   1         0.10735607366446695
-609.611943965702    5815.539463369216    1         0.15162840230110453
6479.737468199318    7358.241756598709    1         1.1751222842332696
6839.272777111819    2728.803278459699    1         1.072289954740088
-4406.7955148389065  -7067.425917138937   1         0.3102576946714195
3975.22260002499     3761.092092100142    1         47.67284161822359
-5865.582176929219   -5743.436416662342   1         0.6077707787932178
3934.058575115369    -8070.271469728111   1         0.27485895716823716
6308.223151563155    6644.895584414877    1         0.9312829079920312
