trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1032.251767528232    3420.326332216424    1         0.6667777678060794
2309.1648215360588   828.3061310227814    1         3.887363362472761
-1634.676504881704   -8160.076840191557   1         0.5893651873672358
-4896.337503750998   -3053.0159752820114  1         0.3492700168405586
-2635.413975119819   1188.30415271356     1         31.20591105268725
7272.8738340307555   -4600.608170181953   1         1.1817897448731283
-7267.054568163073   6037.193126607826    1         12.871684944342077
599.434885203233     -5210.015510255147   1         1.2099630459681594
3050.7953564151426   7678.041426805639    1         8.458789890516545
588.8959320728718    -9686.210706503398   1         1.1820330508476553
-5794.3791084675295  6101.334500781869    1         0.475354453342965
-2707.2803726712164  8162.209050943783    1         1.5253567783041202
179.6839571157234    -2546.54765830622    1         0.8326850984106641
-3619.7954880226275  -6217.302793288025   1         27.119817931693728
3822.1263667883213   1418.5063084274714   1         0.5827103185323698
-5559.475883103704   -2271.901139447825   1         0.4789501727787102
6587.308107534366    -7818.2734101015485  1         1.1657948158400309
7251.146980953779    9717.415430349169    1         41.27883303912755
-2387.6877961552154  224.11978544411903   1         0.7294537123170196
7431.8595459812905   -5119.017161803356   1         25.1964908410034
-2028.8680180408016  8901.303569670168    1         43.22951628631025
2432.7192369313143   5231.027292196315    1         40.96265610240723
-7331.51927982337    6446.344612417016    1         0.1115799722079054
-5282.8190970820915  7942.612277132684    1         0.6019468616240822
-5862.4547520657925  -7847.596382814532   1         0.7411290811424062
2170.853491541497    -3273.4922692189057  1         1.1901527613529417
1946.677231993519    7405.500601650552    1         0.16032783310683252
1978.4545680008996   3065.8775311103036   1         1.1050275344027511
328.94862644251975   6007.774719416735    1         0.12464792514755996
-1861.593785390539   -9350.577312739515   1         0.5072293868644285
-5787.039200475301   7255.4218881957995   1         0.8072790068670318
6177.441573577991    -8441.347680292392   1         1.2459439906365244
-9064.93600639286    -1573.413666847309   1         0.5271413606014447
405.9287292940535    -2599.9119253688696  1         36.9785819455114
6084.9414454941725   3595.1947981852136   1         0.9273783575295155
2039.9948640300881   -7982.0149340535     1         18.23607254953131
-42.946057970724475  -2101.762964299938   1         31.98661519225234
-4185.2957939248145  6755.484978437298    1         9.36985295881065
4923.772021945507    5662.8013172648925   1         0.9969857599239426
7648.901626292792    -6342.668356097096   1         1.1649325094412764
-2934.7616093094666  -2336.210383361191   1         0.7310922573955466
5370.107466457718    1026.049731051553    1         0.19672540347590556
-4066.5809679871436  -7189.076319768806   1         0.9840512665348345
-367.8347551196068   5631.005234323059    1         0.9013815144473118
368.8591496245252    -5298.095284117145   1         0.6480576558811908
8843.947854925058    -9617.822134230762   1         0.3585063872169475
-9249.03265391244    2377.2052740770528   1         1.1820397588658538
7681.892798042116    7962.613624479169    1         48.0620940605848
-5688.88127768817    -6487.769304438236   1         0.35487633256935747
4038.0626628875725   2314.7278942521334   1         39.70929260130016
-3903.5050572010196  4881.861844304611    1         0.9535191762405392
-2515.134236466645   -5033.721769927848   1         0.622392932778089
-3713.115556591707   -510.69846032927853  1         41.41363264746377
-6194.500099799319   5785.385771328898    1         1.0919560874199221
4720.609292339553    886.3218912204704    1         0.2679523602707303
-2541.233688606977   -4476.921797954181   1         6.9831245786971055
-4885.252093112066   6752.4067838565925   1         1.0268588777070744
-242.69737720881568  5507.6451235392515   1         1.2240433807443496
4544.721451271862    -9398.667635483373   1         1.07070378887583
10019.658076789672   6163.578053331079    1         44.95027185736964
-4250.878706293775   8818.835537734738    1         1.0821696772845568
-5270.585546611755   9232.520881820556    1         1.6994607054073918
5351.823259379388    4223.335194826741    1         0.9923404825119803
-9693.888010919603   -10026.245030933644  1         0.29741972801322186
