trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
914.7537228651199    5469.753262143928    1         0.7303949367551185
3340.0412776601847   4918.527516301953    1         29.537705264474976
-4418.795954685378   -6025.575600067577   1         1.2330750356162434
4872.3309721922      -4604.905869893134   1         0.2026597152033323
4712.480807263553    2525.923373585083    1         0.3112043278391948
-4947.497397038085   -3922.4919611965347  1         1.2431158744763529
-2943.08632390135    528.5255857498578    1         0.8387138555277058
5808.619738278147    -859.8650104207911   1         0.9037389455882722
4922.764999863367    -5969.702136530825   1         0.8652509646559023
-38.67535569220592   -5637.778654243989   1         0.1784109860244621
4082.749340398068    -5582.641083804905   1         1.1972408108104997
3525.290750245592    -6784.531999778037   1         1.2460725058319477
5564.926288373736    5014.393919795115    1         1.198574184041893
4900.31321801097     -1026.0399806265475  1         0.6107547498534054
4805.684542642535    -2122.0132030233653  1         22.68454946424124
-1023.4716885856187  966.0826297661542    1         0.8115166498431439
3095.737098818998    712.9200317779099    1         1.0242842991602166
4345.3126850985645   336.9148643573628    1         0.7591552101109147
5010.958637920867    3614.7256914872464   1         0.7028664562455363
-505.9174087832135   -274.522861515312    1         0.8117903433148245
-2617.7337142650204  2544.8534403115136   1         9.584715297889604
5262.074599420685    -4971.836380881658   1         0.8923410668535408
-3238.993555757497   3128.473726515543    1         0.2743139719177851
-3350.501811410528   -586.7757200489677   1         1.1493859532510589
-908.675423445477    4265.251447022252    1         0.47061036566821457
-2177.174717005441   -3895.328301081516   1         0.9285527161792019
-3778.312068295522   2841.224005375174    1         45.612207661910695
4822.112320708089    5093.981925735738    1         28.835618491347017
-5173.5058061789     -6828.057841026732   1         0.10604047043941273
-2838.8787780347234  1218.0373079798708   1         0.10600941109195286
-2253.06291179539    -1080.7768455510288  1         0.27671197176713114
-6696.004828256493   -4615.097379188865   1         0.38167947903637445
-6935.664460053295   3215.8913680083424   1         0.28941073509709137
-879.8501565645001   -5188.17410287205    1         35.856007169038065
-6843.9756922644465  1347.8265235631552   1         0.9351993805171666
2761.4460823643894   -2592.157215154284   1         0.7470144491393242
168.92386245853302   6314.0325866749245   1         0.6011977609036522
5365.582106214563    -2446.176047657018   1         0.3240754065968142
-4410.745630978341   1899.8157131083053   1         0.6139551128044061
4182.101366416334    3719.394613418455    1         0.8679697697198853
6966.205113302277    -6090.9908166560535  1         1.0239722217448197
3473.250745199349    -1024.9715238928625  1         0.8720482409806805
-4039.7634655893435  4567.1791997505115   1         0.23979710124801645
-4496.99755377737    3784.288228860126    1         0.11702020774115465
6008.318521816563    -3863.2923172414407  1         0.5380005159292796
33.92733375142457    -800.9331686848722   1         1.1056089674665703
-4564.547571161865   6542.869215991868    1         1.2192665717121292
-4584.9610840283185  6680.543768406798    1         0.6681595972633778
-5350.65654383103    -4447.908405846904   1         0.1543025070424799
-2984.2609123288453  3386.384523420351    1         0.5068421485127718
594.7117245611634    -6900.552894277439   1         1.089652931215322
-5528.425587279056   6733.5244278677255   1         0.5601860934201449
6084.26812214343     -1519.3290310010696  1         0.8679610956385743
5200.082701111511    4682.617534892477    1         0.17219644483762778
-3315.6685377891677  5134.197869290044    1         26.8519249649746
1660.6292250510035   313.06800148242337   1         26.338560503415525
5397.031834807936    -4224.899487277861   1         0.6128633057143389
5788.150045888562    6577.03185230673     1         1.1335736077485632
4154.732604907201    -3371.699256809585   1         31.22994640640088
6195.326256063749    -2884.818281248345   1         36.08671504105105
-4931.129371720227   6303.038649388227    1         0.7996868928526997
879.2701970411747    -6174.688275905613   1         0.6541447396829889
-2026.8960014622617  -6960.841538654788   1         0.3191366222347775
4107.697603135188    -3908.992969232074   1         37.78561735621301
3281.1411687765103   -1736.3836918130241  1         0.5345756405942338
-4273.034691382421   -641.2536653357438   1         0.8876763935787961
-1990.1233492200236  -2441.036544470274   1         33.08953766820741
-3528.4809856614047  -2151.683948118921   1         0.18076915418833225
1093.1674076580377   4277.508913998352    1         0.39593302359507665
4028.359367895649    6707.3386033497045   1         1.1149626002423967
-6720.081298950084   2837.0994764805077   1         1.2274750404597312
5950.763651840399    -3132.9824617983318  1         0.17032046954967903
-5317.574306180324   4275.5088347703      1         0.8352668492924701
