trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3571.7851698728227   2854.9380527939898   1         1.0091381239312693
-5649.729475510059   1022.9832402022903   1         0.765373091790742
-4010.3350797096496  2586.8626697733844   1         1.973771826465937
7688.555853524202    -9840.798654860471   1         6.220730209121561
15226.417419570287   3671.871978372601    1         0.7970335012937904
4898.728004597032    2429.3918523976276   1         0.6145139057091331
2993.780484211478    1798.9009722470284   1         0.4212293848382599
-6097.813351708876   1450.4069537209834   1         0.9921123481982758
7047.500068594024    4134.981221226072    1         0.3623906104669269
4426.571326949631    4524.8345733500355   1         0.465572784189348
-8693.3585551164     276.26036109038654   1         0.14461815009520618
6665.136755119329    -7127.621068496029   1         1.0472573454279301
2963.1205360759814   -9069.726187115599   1         0.5704344758037851
8447.933217120748    585.6893141449691    1         0.7919512583074962
1829.7688349155453   -7984.620282983906   1         3.3931470806188053
-2026.4475067676874  -4502.305287233553   1         0.8205929641634899
-4358.61346889349    -5116.581516755212   1         0.24323421784236687
3847.1303206529287   2836.5937118709508   1         1.0787248483639837
2160.5606959820852   -2029.7198829201034  1         0.6300696072632289
-7678.923670322613   3091.9234388657264   1         0.3259860451316075
3125.657016973291    -5604.795343175977   1         0.21380767550627522
-3578.5907375151096  -1577.357401677554   1         0.6329067012495698
6160.840669580389    611.6977356325448    1         0.12234536961095707
1560.4734582601523   4102.933668316506    1         0.32737273236053976
2616.480783759165    -9823.487571231162   1         29.273810439275955
6944.643149089008    -7231.654155535732   1         12.196891919798263
4943.927905823392    5997.090376902676    1         0.9480889672018079
-2487.0305507335693  5490.666042890825    1         0.9864839744230205
907.7020604696988    8640.613603980762    1         0.766362694499932
2177.852209889688    -10652.430134960601  1         2.552475332067709
-2307.4048012733547  -9449.564819689844   1         0.10671909523353532
4526.18727972515     2621.5970936017347   1         6.097358127031097
1613.4306832890607   -3958.807815654757   1         0.34149557439885214
-841.3012711785886   11455.068714307574   1         2.1341072264735095
15255.7068364187     -7326.3313605704225  1         1.0227486869920388
-9664.640508327995   -502.9877079187596   1         0.3745294133018875
-1874.109527182998   -5677.204142677953   1         16.371070135785295
2033.427298131017    -10008.426310174367  1         1.074755366926537
-739.0021539828924   -6360.774238552653   1         0.5124294526536585
2711.685626645847    -8834.662825509762   1         1.0704241565287453
6806.186193660294    -1683.3059443808197  1         1.234252721662327
807.4395294262289    -7147.77805837599    1         0.7419399274592697
429.4561451715062    8851.697929366774    1         33.18038763628367
-8511.880290410105   3917.9028602610106   1         0.10050299544676684
1917.616137944528    -4792.712254892547   1         0.47557474325218685
10.101792252793528   2531.170585914074    1         0.23203242905394977
2831.828996857779    2273.520164238107    1         0.789219647853914
990.8104056110558    238.75320479948113   1         15.321072551982102
363.62598285028645   1233.02567789075     1         0.39847383190975394
5687.117993484684    -937.9978363174575   1         26.09885700814569
-10912.634065753364  -1855.7052427925373  1         0.522743582051353
-4222.270229973039   -498.30477543005543  1         0.1827271914271919
-7269.070029124589   -3695.470064664733   1         1.1051532657364656
-2859.699463405439   15105.47168337967    1         32.66941227263813
-3590.9450778719965  7909.491240858534    1         0.5457381653581929
2033.5250525346487   -704.249820584283    1         26.20443977538125
-2526.4348811556183  -10265.444061721926  1         0.19038703757490166
-3449.3250589834006  -16088.54118185663   1         0.7079783978785972
-7266.234780176719   -7609.20864585482    1         0.34961688692716286
3810.1196967929623   -3169.9444156730306  1         0.19834880417642736
-6360.375169668581   -4648.9148323323225  1         30.79565916469931
-3701.457118700053   9126.66621718283     1         28.158983644626623
4662.907143224128    -2064.041693045425   1         0.5100920151191456
-1580.713547870269   -4907.93388532449    1         0.3359428231971905
10555.16690810822    -1474.2604197184185  1         1.1446681406965364
-2330.59313905562    888.161153702345     1         1.0133653960154523
6951.77914321695     -452.1645120948634   1         0.7664681981405932
-4710.562323231469   -7702.827450064358   1         0.9470853789590741
-1572.126512450752   -1928.364570005574   1         0.969470034171476
5795.478281626929    -5612.480926553421   1         26.40629964747296
1688.8022814255419   13470.99134484557    1         0.27087874626642244
-1372.9435640885952  6711.541814910406    1         0.5247719437731034
-6584.3611342323275  -6368.2019632317615  1         0.13816257282800568
7284.436240404435    -4809.222014428359   1         0.9338923458806616
13343.398364591263   -7491.364900799212   1         11.049542979268574
6895.957541386939    6125.479258551063    1         1.1913538416372575
-216.1766544667496   -7071.209699591135   1         0.23075903266880401
-9359.23236417867    -5461.9006071310905  1         1.0766380679480354
10112.798669660411   -2089.7214105410453  1         1.1878004700816385
-482.0933639127543   -12857.750835827404  1         4.294320988742206
9327.639644931924    -4104.777468361924   1         0.5281364894733199
2149.4559990067564   4687.369275891741    1         3.3289703588885216
9914.555707817692    -1696.9685984616565  1         0.7684004027413182
-113.41843073370694  8351.519485198116    1         0.31383156113059185
-4216.421316649302   3036.345005539332    1         18.597747998238695
376.7287348395065    1415.8824124495286   1         0.4891207473797198
3801.4709630695215   9152.329088332132    1         0.13189120330744616
-5708.468339565416   7222.348031840515    1         0.9031052985093286
-7738.9134977024005  -2305.1679926085926  1         45.56688724797602
-2146.7293467358677  1023.601288898864    1         1.1041575424952152
