trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5514.152338082783    -6244.892844932209   1         0.48201776246101646
427.62449181617086   -1573.8749052279459  1         0.12108146547051449
428.42620165513034   4813.085091140788    1         0.6955441040682039
197.333887965355     -994.1628654193007   1         0.6924269395471169
-4697.625115729623   4445.95957335778     1         1.074996312841996
5.860591539616546    -6800.550575993126   1         0.1744182597411721
-5888.830482154388   2378.1736909679303   1         1.0352205595902757
1564.2326264272124   -5746.5535916992585  1         0.9430918761911803
-4487.33401560588    1167.7325835712204   1         1.1803213452890244
1516.616198072629    -6835.8536598936325  1         10.465137152476174
-3586.9512721097963  2657.255610363316    1         0.16248665920619634
3328.6809749104905   -5195.688266521326   1         0.8774057727199692
1193.314173592618    -5735.611574025216   1         1.2226628148755403
3388.4976720586183   3438.503641377474    1         0.5587519397399328
8.059332342580884    1993.5253390218659   1         0.29958626648582604
1733.160198692733    5427.038146081867    1         0.10278041851905571
4673.331287105016    2067.1443631144875   1         0.2236753704150034
1700.7778006756344   -476.34691154847405  1         35.23089094488621
-3013.5690315893153  -4764.802635042523   1         1.150042303276405
840.1489255555279    -1188.018505293363   1         0.4188726717252783
-6489.679009411405   -6358.355029574707   1         6.551814444167925
5519.9016768914225   5814.548002658641    1         18.684072806774413
-2553.6082816777543  1542.2769790676448   1         1.1130501319293673
-5898.208375954555   6204.282112912496    1         11.064637293034487
3085.2119110630965   1348.1690722390679   1         0.6967495690721589
-2971.728135301857   2875.455045826256    1         1.0022073814843584
3566.4215964926407   6332.976252157476    1         0.2980233959739519
5892.133767361222    4976.481197042296    1         0.7324469476589176
-2074.2513196358846  3785.320939447465    1         0.7381157215232023
512.1907702178538    973.3844975605743    1         0.2786445432507535
87.46482354998857    -1053.0755444644658  1         1.1700377045655632
3551.0420728948557   -4304.450551245117   1         42.032179496923284
2824.0104949271904   -5168.902244898829   1         0.39233534738531306
1596.6994945746233   -2621.3023640604706  1         0.12525087470644805
1612.7344264861267   7008.316521823774    1         0.13493714079726699
-1893.085910104929   -5331.1406904034575  1         29.6538633687047
4678.30895377046     4855.577789237874    1         15.709179092292604
-5988.397747243793   5697.321633513902    1         38.087771147351944
-6817.966697669311   -5442.616207774832   1         0.8773224208059072
-2682.792539040857   6304.86222390905     1         0.6136040137954735
-4802.577109555611   -3861.6181812198     1         1.123428365952749
6609.4426958499      -3278.786222035316   1         31.206733689021306
-6985.1971279926265  5838.180957405899    1         0.852645214503532
-742.786545666057    -4385.013461818049   1         1.0154809366017057
-3989.2330657731914  2063.49922526608     1         0.9945423438571163
3246.3891056323655   -2988.2878381923806  1         29.09107324154056
-1040.2912161989352  416.912106249603     1         0.6011255392914342
2779.464022149571    962.0811261197808    1         0.5069074405910914
-3468.874848075046   299.23153815242625   1         31.08233695187823
-3111.653881031939   998.0514368529841    1         0.8421681126117493
2278.2274029871287   3648.411434404626    1         34.469298372503964
5714.3688131098315   4937.9359737141185   1         0.5249399741145346
-2754.902135470961   3124.1166714920455   1         0.5908747077197642
3225.103445758094    -1805.8924191932406  1         1.1390111786715873
-4081.2032074238955  -3433.8782945988273  1         0.8618427583174113
132.30115489149875   6584.628625029068    1         0.34997979371718235
-2898.4706525251718  2787.485423321899    1         0.41305403309545696
5929.361647104482    -2330.54830541639    1         0.8653476498822011
-5226.682522352105   1399.8505894459377   1         0.5186885869349447
-4281.561032095983   2338.658092318204    1         1.2262165162585166
-5926.004175925624   -523.207135671598    1         0.2277323138498906
1843.3429660305264   5848.545505282005    1         0.8349651474834856
-6068.812207122187   -2259.5881859708093  1         13.047723884668628
5559.989661600079    3306.6972189080316   1         0.30322587801418904
4719.880418809877    -3894.7408869926153  1         0.22457662212866997
-4785.604904650154   -1460.763248727208   1         0.6660769043351015
6632.266407640529    1749.8799356525587   1         46.43593713345093
631.1240259439146    4191.928374342109    1         0.8391042864397311
-2980.3826201640027  -5158.18257727729    1         0.571119495791964
4629.860689461932    3181.636901388566    1         0.6704133821101135
3008.9591261680002   2892.134107327562    1         23.327918974882873
-59.25577904916616   138.89149943278122   1         1.2300222660215752
-3146.1402982999016  1375.1682450553499   1         36.52358543906585
-4746.5682946676425  4460.405683847281    1         0.29981426525116894
1503.5383911757483   50.60442215276096    1         1.1548276135409112
1615.1268458539719   4596.849827040802    1         0.8259052775252421
-1916.1992353241833  -4459.08999258225    1         16.40724261653943
5552.460986152662    -2788.9838100674597  1         0.9209195557338673
6473.276033608863    993.8483977003799    1         0.46376452294344916
3341.4989708756952   -3898.03296745421    1         0.43568399931840973
