trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1586.4360175045854   -895.1951904470021   1         1.2419200883272112
-1206.5105519776284  2543.7635244768544   1         29.416446253518192
-903.431250956518    4109.958878054109    1         0.44781899501725175
1486.7774392758872   -3478.847209292634   1         1.152454276005071
760.3400537099886    -847.3547355071479   1         0.11013303633485906
-3828.116673930828   -5131.628548290309   1         0.9003307450119324
-1687.0768859910336  3958.911055433215    1         0.46536212722024517
-928.065738469216    4942.817952733903    1         0.6632938312017833
-2847.6845093273046  -2990.7582171948156  1         0.741347010088123
-2118.3465726013637  -4145.920709235948   1         0.3126278116658727
-3568.535862231884   -3646.9088716437677  1         0.6238463454255605
-2611.4331025946376  4276.807648987182    1         0.45667720010184343
-1785.2883272189188  1942.4201667837594   1         41.90864507258582
-1562.161018975923   -3910.251066756855   1         0.4153442870728127
1190.4628234030204   57.6174244270317     1         0.8603909123502953
-488.85568656254947  4390.676827710187    1         1.1117951092505098
-385.03184790925326  -2162.159922246676   1         29.840411898937365
3264.381829630011    -4412.27968170288    1         19.62538201751448
113.24632175382531   1774.0172013336637   1         0.24355599497724076
-2968.462419784941   -4090.491454529861   1         0.5983364652875108
-5085.365395814499   3277.990045602707    1         1.2463169149662918
-5148.584517290418   -4429.964267399263   1         0.5648799576896579
1996.749555596909    -1692.7006240170817  1         0.22820901099291502
-2899.886572829489   -4242.876853324481   1         1.2424761773571167
-32.56509374975337   4367.987953982714    1         0.3137560093601801
-476.7284268810485   -3477.7710575590436  1         0.5323129043941672
-3474.9345105662524  3505.4890795451106   1         0.4714567407123671
2893.1002801788654   1084.8383525557365   1         0.6097937827485052
-4358.160907382489   -4161.365898426812   1         0.17851172046037442
-834.7517843714554   -1762.9574668506039  1         0.1787603224595421
-1619.4244552296523  5063.51632373224     1         0.7095852105916951
-807.9861712327636   1975.276651146994    1         0.371464182874378
670.6476560814326    -2586.495576260889   1         0.728602290825907
-2767.5839828663006  -3582.3488232142654  1         1.1528738120376845
-78.06346202474467   -4990.731116850268   1         0.34448586993508656
4137.652444550793    -4930.248888393749   1         1.0522205996956744
3423.3156773924748   3951.5996046590108   1         0.8347620754318777
989.4022190093992    -893.2474837312247   1         1.24855097601374
787.8595817757015    -2933.9758182602395  1         0.25684145650720536
3921.419601792382    2982.05994439966     1         0.9016313789402405
4957.6164456270035   2579.1717011470696   1         1.0154944518854199
-4809.428099970473   -615.7669558147645   1         0.6873089705559337
2861.5830130667364   1468.930998143208    1         0.8432279915524713
1585.6016965888584   3846.589004776227    1         0.9095511224009493
3289.069258836143    2221.3287844123142   1         0.33144543322344105
-2662.8587294646995  3125.3406253147105   1         0.6228918068398243
-2577.6554792847073  -1581.277724592203   1         0.4099145806722789
-820.4021688480531   -3843.6429764756354  1         0.2980086744044288
-1835.2617612187842  2076.348126175878    1         0.3202215298511002
151.59862803188452   4179.087828674757    1         0.8555650822800595
-3338.96175328095    -2070.782943982641   1         0.2648128668549814
2438.5317000526748   -1258.1052610970225  1         0.5350241867194514
2869.7354941139038   -1456.8877300115769  1         41.45880465130178
1861.2775529156193   4873.258906418484    1         0.10086198691031215
5068.294817552848    -2413.5188400393376  1         40.59948607664642
-3362.0283840056345  -4735.60981363852    1         0.9834514867109084
-985.8311103069666   5145.855784535494    1         0.4032258311105964
4038.878456348271    4182.470888448465    1         0.6527213536987198
-62.52559401553376   -798.1271227019889   1         0.2027633157548876
4487.205219972473    3178.30271945353     1         0.7378414838245313
-4480.125559029696   -3548.9116834832225  1         48.34592235382719
-4778.746019247404   4272.714152958127    1         1.0244186849107741
-189.91729989495616  5024.4622872452865   1         0.32580138448215146
17.225799456380138   -1217.367003339334   1         0.34958120730694686
4615.060508749905    1112.4463827436157   1         0.9142627549481659
3066.329522849287    -2803.823426680845   1         0.5329797075708415
-4877.645825399149   202.770652888511     1         1.112896083504623
589.7214712999208    -2294.8365826564645  1         0.7577078272246981
4646.57443217126     -3960.0584501239287  1         0.47801770865298554
-417.0214784563165   4104.269254376417    1         1.1629681835429377
-4146.382551697699   3529.3900304611943   1         0.20217081018484445
-3919.696830589007   2249.760596772745    1         45.982027543199834
-4725.7836871920335  1804.9600309668729   1         0.17332834404172784
-903.3533469208218   -3119.6751844815794  1         0.9335178812772139
4005.9347128322293   2242.5930502775204   1         0.31454367033398245
4337.138283605641    4050.378643162155    1         0.8501411831894825
-1199.4331246985748  -987.7935012424032   1         0.6531772692453809
1858.4108744761643   1352.254883408972    1         0.6616571646390167
-3047.4686209428387  -342.06851111086536  1         1.0780738010019193
-4218.698133522432   -1442.4302554227697  1         3.141941115921013
-4885.647179039213   -3288.8443578708875  1         5.225700696294636
5134.750480039988    3886.7593919186493   1         1.1089161267668066
3365.274973489649    -2084.318598956944   1         0.7240381375188387
-1401.3595155002738  -2840.5695983645583  1         0.6611454725047966
1892.0427805545808   1167.521439208358    1         30.07952729459487
-2170.3837403001894  -2041.766030183438   1         0.983089389310182
-4364.178548571277   -4399.8970131514225  1         48.15090784867267
-2847.64626811182    -703.4616561674959   1         1.1879321737140196
-2221.613064479853   -4464.341589193634   1         2.719804047156235
1251.2139729090113   909.142997130077     1         16.262655015924324
-3089.8992761466493  -2253.5976934504897  1         0.393501242797499
