trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3742.4405092652423  -4987.370222184344   1         1.1720395836247612
2342.904993525658    -5232.029306886156   1         28.796818664935437
4718.983389698583    72.1618832495499     1         1.159543352094682
2962.316122225479    -6584.404252905334   1         0.6207827581448729
-20.880496952813886  1806.350940428426    1         1.0485454856363525
5373.301399527037    -2103.618808308286   1         0.8000405859571906
3752.291813668283    4404.057447314019    1         0.488957892361748
-4371.331524396469   5388.882218693287    1         1.2393679269793332
3101.6934012260876   -3496.5858237519415  1         24.127736315184837
2963.942882478397    1810.2199894698297   1         0.8944897004448865
-2526.842217732127   3419.4348594869803   1         1.1603244370623604
-3916.2274157455354  -7054.626190743036   1         0.8398713965942249
-287.084979919382    2940.9231461668187   1         0.45168312756775153
4475.248095832558    1788.1882197000298   1         1.082520692446308
-1225.9312141514222  -1793.963940091365   1         0.6970600737531314
-688.0451600150591   -4662.402430465377   1         0.33724198152275553
-748.1250203462462   -143.08776244247696  1         0.13294296224852326
5410.6731127880175   -663.1243756676101   1         0.9463756727015564
4686.157703553428    6570.8546782279755   1         0.11957354126876427
-1515.5228904060727  -6759.719194811242   1         0.6801491521342615
-532.0323208630424   -2970.447764024246   1         0.26403188920522236
3717.0666465763943   -3594.416741774134   1         0.3275611361460362
-368.93437428927416  968.5623611163927    1         37.004958855840485
-3275.0527966910104  828.8959002370372    1         0.3106272365953461
1093.4332265703006   -6344.3377280756795  1         0.7723564915183218
-228.41934076792154  1366.019998961583    1         0.33242186500058235
-3505.6565437617996  2632.3550194095346   1         1.10948986468857
-5038.557039649923   -7327.802774923678   1         0.10451608781989427
5819.558352445168    32.74869519735466    1         24.333786544790158
-6991.52742106947    2154.7002777152975   1         0.3911398430000196
-6291.4994678160365  5320.512700651821    1         0.22889003824416793
3787.202652177976    -4283.314976568815   1         33.77894833435648
1152.8650763292826   1303.8887180348902   1         0.1679139857839406
5640.213074949691    514.6991539127355    1         33.5359916393605
-2596.3145523910275  7252.351906752497    1         0.7272896461815834
-1153.4435183587168  5572.118725208159    1         0.22357610457548094
4014.9762056261493   -5754.594457689609   1         46.81909444452812
6393.724027314698    -3995.154449708124   1         0.17077510566857015
1318.73662487806     -6672.636788899788   1         0.16844721021629505
4918.660449331849    -840.1956325586722   1         0.8809359337742406
4499.760322138156    -6992.347828963602   1         1.046441992794112
3097.205960111698    -976.0860437631658   1         12.77844749918351
3270.588793437505    -3816.578509959345   1         0.39077000996466205
4505.919476689564    979.2400023337334    1         1.224645070408419
3929.2832114513135   3671.42749201494     1         0.41070966515367513
-5565.076891193691   -2469.5402393631266  1         0.4550482487031191
-4496.761966920766   -4716.728836996212   1         25.002587810321113
964.5170728954328    -3829.0301180988404  1         0.4961171844478147
4225.208109444883    -2311.185830901916   1         0.881901516221921
5739.551600496685    5200.956507666084    1         1.066414642708261
745.4520740976875    -3487.8052691150074  1         0.8455280049114734
1039.4094479658484   5873.405918304039    1         28.874390339805824
171.46960336100875   1143.4592198619616   1         0.13979469077742118
-1536.297837718506   6190.197515351887    1         32.89679136235422
-3466.399021188457   929.9193117761042    1         0.7368700881847621
-4573.37296020062    -5875.328505200754   1         0.2951356022730319
2964.435869829693    6677.252909541081    1         1.0743543651268987
4590.282590498363    2355.5941486058177   1         1.0059331531933289
-5096.581770239514   -4210.335187859489   1         0.5221809422261099
-233.31152887894316  3729.0741061250446   1         0.8415933986800094
1254.5541087312668   6739.974298105333    1         1.073495235491341
-6039.460925036113   -2416.9634210755326  1         1.0732475436875943
7153.739555985248    4554.103357457586    1         13.740502733879222
5860.376654764657    -3164.1821461535756  1         33.80020824780155
6369.1213890761655   -1815.3830696637453  1         0.13539584222810563
-3385.6367273956976  2777.3083732659597   1         0.10530242591125792
5107.227541616863    -715.5865525336267   1         0.43016461127295147
7050.136138582953    -7206.8232124093975  1         0.844217597851529
