trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1597.5768586488757  890.8853949724162    1         1.0562660235376213
-5593.204532651403   7098.397717405883    1         0.6888054233733502
489.07618094408195   4257.47782006502     1         20.58677659589251
-2815.0691039327553  -5080.672642298552   1         0.7590627833912575
7959.241789511596    -5285.017526669002   1         0.7676697149500785
-841.8975329243906   7216.901356010923    1         0.2607981942252234
5464.107194412451    -2050.757819103049   1         23.861264789962632
-1389.4126946525946  5516.524128607352    1         0.44416416559170724
-5511.534549911207   -4571.94021537117    1         0.5437777570213165
-189.72487558534897  7797.219352993339    1         0.9707807218669305
-6844.229562523517   -437.62133966398915  1         16.712466436608537
-4450.662993569009   -2796.924260654242   1         0.8187912505122077
-6767.35209388064    -741.3897314191518   1         0.440753093877742
4584.869106437254    -2859.128867105771   1         0.8798318456052121
3254.235981192049    2447.5551546268375   1         1.2325814147722278
-3058.786757019754   -539.2796751296105   1         0.2481791249531213
1321.7401746990079   844.8943382226634    1         0.6950053762435676
1158.7192472401987   451.75774216966795   1         0.22029561398030906
6510.8814771746875   2886.8243465797495   1         0.28550341214972985
-6892.653331451595   -259.7782315790223   1         34.95649412425002
2101.5456836402454   6513.282964392876    1         0.24481297021971196
-2397.111374766308   1452.4748878463274   1         0.3300330853761737
571.7589539644858    -1790.4159018503897  1         0.9887066007630596
3893.1878804898042   7146.867877310643    1         0.30592096355868836
-1367.7282497852889  6633.242773341323    1         0.9880205647894028
-2409.3387550557354  2723.970528848715    1         35.15897013327176
311.9517937366052    1713.5391731288819   1         0.12421141700029899
-4977.5463057180605  4330.6317098036525   1         0.24621163230608573
-7112.047616257475   -2707.1685940252974  1         0.7349759982865238
-6831.198521738389   3660.537875642641    1         0.7559766589400319
-4096.270699780583   -675.0605443678522   1         0.90131067529324
-5129.460822974336   -381.3382290335189   1         0.5422408149255846
7174.886047562941    6730.429162123844    1         0.40247753425513644
3275.266112888401    5025.31545462822     1         0.6916977187419656
2426.1894864027126   -6012.773946634321   1         1.2068898513065267
-1075.144381552612   -4902.696056070064   1         1.0332169260264088
-4095.0895317986974  2333.3888984370346   1         0.13016004907092193
7296.4042461264835   2310.4342994707295   1         0.6483019924384269
-1026.1154716149879  -4385.8463617267835  1         0.8645705238438182
832.7343398128443    -814.4311765785898   1         0.25945087849637505
6418.4100609733505   4945.768152237179    1         0.2518970372112945
2701.142609492163    2355.0204913950543   1         9.70562196462753
-3603.351350871416   445.684844773038     1         10.868551623827283
-7357.628202291875   6198.9540433404745   1         21.07074689595493
6878.255504480043    -2900.7736725341865  1         0.8854642071346941
5277.907251448765    -4984.810938359374   1         1.2008228960192682
-2877.4466035663113  6373.0290512022275   1         0.5680691361419231
-105.37186300411612  7265.019298966465    1         17.9528476379706
-3747.4745018257117  -4512.12905464392    1         18.945918449266944
1982.7878629074778   1932.2608101085034   1         9.27579511211513
-1677.9511093913334  5596.834693129529    1         0.5793468054227382
2047.9349388436312   6386.1189923926995   1         5.399446506662968
5120.840833184343    2167.5778577837177   1         1.2410584766300121
-7869.899523529077   2091.427836283415    1         1.1154848911014799
7872.613727326879    -243.63862942153386  1         0.8680703073848739
-2890.9686929067266  7708.568037915169    1         1.1819269044191092
-221.56890366192874  -2175.671906506239   1         0.6653908673318271
-620.7497137862802   1143.2806497970487   1         24.161803488204757
5122.68623954554     2752.4983634865594   1         1.1105430791924689
-423.5606782100999   3222.332219081917    1         0.15252888627641611
1297.306328087721    -3959.8717336740933  1         1.145926225537341
931.0329061112352    -4321.403685892193   1         1.06930942646308
-2252.7495498652     5404.534801311446    1         1.0993402283042024
