trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8192.092884308704   -5616.804428921908   1         0.7029129764803607
6950.644723668893    -5317.1640738491315  1         0.8503892965848036
-5407.727599335574   -8627.351099430416   1         0.36385814596644817
-6299.868370673776   9634.831973967826    1         0.8112876953320945
-10176.655039998086  -8384.30764540939    1         4.239135316233863
-8718.544142100163   -4560.565833947326   1         0.5967266683438521
4057.8453771514723   -2984.5386801892214  1         43.217142369481174
2198.352256950125    9857.06736790377     1         0.14270368648828602
1006.1710695988343   -3333.7333695721527  1         21.359250634642397
-7803.664836027177   -37.15875052421346   1         0.6527410332628576
2815.357582052473    -3010.103035837352   1         0.13318065586628114
-5000.599189533319   -5037.66586489558    1         0.6911431660992056
-930.2985986612416   -7799.2823276742965  1         0.7364774650052234
3534.0913366057916   -3275.845869515641   1         0.8701203697583061
-2641.4745856751674  -547.6733673531651   1         0.7415191910586612
-2366.559809364194   570.9823542986984    1         0.7551169241871287
-8180.250908435668   -4113.915381459336   1         17.616696146669607
5166.2351110522795   -4382.729929421652   1         1.0246670734758037
-6823.349398816907   7460.69186824736     1         0.8028317384567718
-2499.258313787895   -464.8062703241548   1         0.737208204997336
7459.014845230025    -2289.3470995786392  1         0.49657268163434076
7158.395554571158    -3558.12228158624    1         26.928276484401866
4734.504237069214    5912.316394539157    1         30.11307426305834
6548.403051513275    -6681.4595401623865  1         0.3465988461919839
1255.8674403948698   5140.047644306376    1         0.29141623562962315
195.7843133561452    -8278.974186933912   1         1.1498795594195856
-3143.445251101765   -9416.590909829347   1         45.55970484012857
-4198.529322550822   4300.233014798427    1         0.29118889435394407
-8625.815348417711   4280.195644636334    1         0.6281005771277048
-6453.312753751711   -689.3435127558969   1         0.28923245857088
2796.6037782013386   -8159.994969698287   1         10.763537159771683
-412.3960422622756   1038.0106922394218   1         1.2112735151089093
3986.2467730541302   -1509.6590136857776  1         0.4620014119822611
21.56824443384054    -5811.109753800061   1         0.8791366013758193
-925.505750595435    -7339.428300635143   1         17.54552773498593
-10145.79670521275   2346.1616516504805   1         1.130745099597219
-8885.00046233547    -860.7068904603907   1         0.8855517482206111
185.23524226173598   1111.740401652552    1         0.6227112617637109
7128.862634282711    -5443.315419975787   1         0.6976979844427441
10728.20212926783    1550.266391868664    1         0.5717579130246871
6919.56750301919     -4417.376566967433   1         0.7701799670577312
5009.241823533332    3549.4894617716604   1         0.20638548973722023
10942.737148206521   1625.0098824992292   1         0.3164391067063752
3526.901828972448    -2875.1601387023074  1         0.9223963543913046
4993.485091310478    2025.9521061774342   1         1.1694427095047097
-7288.524736847179   -2213.888146210465   1         0.7644793048050195
3265.2450050193456   -1458.5337347183577  1         1.0830313350078038
-2871.4132971143827  -9825.11485239081    1         38.580986262664
2042.8145338464435   -8812.392447774639   1         46.256055944171365
5896.444984257552    -3332.2046349655798  1         0.7214713772057805
2411.558451862622    -1942.7947700813484  1         13.008152902767268
6342.960127195454    -8509.631963251168   1         28.293254931133752
-1856.4044343523187  2621.544008939904    1         0.4492320335599487
-7347.834065734556   -785.0163399238899   1         16.96666802038792
-7496.269920740867   -3767.868128442453   1         0.7061314787794156
5191.8730815158015   -1164.3652666431517  1         0.19091588443014906
3464.1908049092667   2967.715954362559    1         0.7142944201020458
557.335361020295     -2674.9325625273314  1         43.73340294649962
8505.812737105463    -535.8975297092974   1         0.7200806125925852
4581.17125399414     5300.660146945846    1         0.3953377060833213
3685.470838623877    1393.321603428106    1         0.8573351593961577
-582.1170253501876   -1686.944895336564   1         1.1593020948938402
4559.737104598425    -4953.277410347306   1         0.12342570999993484
8767.97345283274     6384.835908612672    1         0.7441364281467044
5337.209403429756    -7577.242207117886   1         11.810669033100472
-1570.9623323874366  5655.682129180674    1         0.3786791507381362
-869.6163368629669   -10381.264674128965  1         1.1762570195988828
-688.6907219312272   -4317.50851070015    1         0.7975330687031359
-169.48913982053548  -1253.2220108415754  1         0.7082437330470385
3195.2715381883804   -7020.524213609883   1         0.18617267673837268
9436.07863200908     895.5700951763491    1         1.199784795076585
-9552.208076133744   9103.701097961162    1         28.169925097456066
-692.8871368672117   5761.675390461958    1         30.758060539728405
-1307.611668984749   3143.682545664174    1         2.5642653906633166
893.3612397700856    1983.7562492225281   1         1.0294812659580468
-5354.725619910641   4581.532077446591    1         0.9626350015460764
5411.983500496981    -9469.63359062049    1         7.417797339006072
925.4901201831186    1484.4537077411692   1         1.0767250006225753
