trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1778.5524682015132   -1906.3145160797776  1         0.6645976401079188
-299.9731930021229   -7967.97032159132    1         16.911877501460232
2235.2572554706558   -5550.959669653492   1         0.7227284205026099
8255.503275514464    2977.9249760634593   1         1.1560823995488285
7134.208648426527    3231.011577615871    1         0.12079219539973027
-452.268587872677    -150.70772572630995  1         0.6847777724465607
7499.175983299594    3716.2490651663597   1         0.9300224006909475
-3019.8992150875674  -6428.833980648215   1         1.1939729091050768
-7487.773724759883   -7862.816295710881   1         0.6252851490182185
6272.580342126247    612.484089099504     1         0.13628934395270106
3981.217639586334    167.66165347873456   1         0.3474138632593588
-5066.756207769662   1162.6578411459063   1         23.102405067958255
4003.6253653066947   -3147.679983711939   1         0.8748637954066184
9868.187497128585    706.4283069907257    1         0.7953637132672569
2670.810781791225    5870.000018551973    1         0.486543601303712
8018.84990636343     -7726.629553503752   1         0.2955941798838273
-4253.122101179358   9589.674780100095    1         0.7467445872908429
-1420.5651262495282  2370.805571246962    1         1.1330917239434748
-2788.797329226332   7673.743959541008    1         36.00045087867571
-2761.483382171511   -6673.992457905153   1         0.4367111069899222
-8164.827158322514   -6809.735889494534   1         41.43545712592915
1293.8791141547247   -3325.6054721795563  1         0.7293981964979853
2641.0229641892024   -965.7389024941601   1         0.2028224613199618
186.50270473383696   8404.3874165087      1         0.757015246596518
2005.3132048107818   -6760.223455689351   1         0.46430266067456816
-10139.11631597114   -428.6547247566532   1         26.5204140414483
-4903.503980643292   -2558.5672798760925  1         0.4238490675598755
6520.5000073059755   5198.755071160572    1         0.7337389370847259
-1641.466444045976   9012.253391737297    1         0.6366809201399563
7540.027724161283    -3403.562975368621   1         0.6626864317698947
6363.920374239636    2058.9852888413216   1         0.4263747026685385
-610.1095992490515   -3971.0596494402494  1         1.023414850507518
-741.5846424132017   -85.05844232317621   1         1.0842477659585479
2219.55817179259     7646.647202689869    1         0.6575122917068214
-3545.4225992437587  -2346.289776113716   1         0.5220431791265276
-3981.456255671609   3174.3343253836115   1         0.24614246616349297
4747.61839958402     2707.5702926880804   1         1.1458142052723117
4834.925980645495    -9002.774493248664   1         1.2344315332112352
3920.2287273541992   4460.910556012699    1         0.8494393515860634
2655.465629129925    5543.553746834353    1         20.63847772304694
5239.32152822036     1633.4557287683601   1         8.620664746570903
2192.5982732388793   2559.3161557604135   1         39.68303065990831
9438.871593445314    -4075.5686872173123  1         0.26233982295820907
1875.534011365907    7224.963960762899    1         0.14035452925813352
3593.5135352839593   -5283.821955364365   1         0.5043120968679328
-8700.368222324158   2307.235234677246    1         1.204750773502457
-5374.728098147179   8123.364036127448    1         0.5648093315596798
2686.963038208922    4369.684006389554    1         46.174074795640536
4951.2556950644      283.7260328029398    1         6.311594910733188
985.6677020257221    -297.1671054166178   1         31.145924339615988
1657.6928216371784   -5597.880231491629   1         14.09935430234421
7507.347656245721    -6038.447269889741   1         48.29698393055797
5374.111329397612    -4872.283218034774   1         28.21041097390245
6347.063303000476    -3498.250611298152   1         0.2229219718310918
-4586.010404843232   3105.751954906944    1         0.8032919277033032
7566.762056054718    -1850.321295725729   1         0.47598639955190747
4584.420830512963    9651.685176912153    1         0.582422623364989
10001.412048810407   -2553.1939948666554  1         0.6069496610770174
-4695.532513296956   -4107.05777360608    1         0.8943094030452752
-2809.4968731250515  6587.360594931778    1         30.573028596045006
6741.976959431162    -8336.279714427888   1         0.9707216993427239
-6667.525358419724   1537.2411789699536   1         0.4485570353065096
-8614.179283488475   2196.8501860309198   1         14.347162559585113
583.1637814552503    -3708.671113790816   1         1.2284381240297721
-2177.3014020567166  8903.247489396601    1         29.048636264048042
594.6019717427059    4138.323126011392    1         1.0227827867715755
-1019.6186049548112  -6904.863296471683   1         33.63788986060935
-8428.780658601692   -1710.0552556302553  1         0.9447258945765303
6631.912761418744    7240.193825992255    1         0.6097851278134939
5280.313775077824    -7645.391030655854   1         39.33353168906838
5117.372874576027    9344.066663930815    1         0.4365098037485561
4650.269496327223    2805.221328349142    1         20.669530031755986
2013.9148898901024   3377.743530929146    1         0.9379534235116008
-1226.8013000674898  -9480.027179933206   1         0.5512738806899209
5816.419050623602    438.52955403952524   1         1.2416620464947534
-7971.438997492758   -6815.313832490962   1         0.5332605303620598
-5429.042487312983   -4916.51396792183    1         0.3980229406081168
1203.041990737819    7120.14952817396     1         38.112151005824444
-5343.818523110698   7495.317980213175    1         0.27272213408436374
-3359.458634170379   6614.914303404018    1         1.0607467884037525
-7858.645606919914   5212.142672132821    1         1.1585706571870293
-3594.982064653235   -1434.0918411134278  1         0.708912142645111
