trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
673.0800055335972    5490.460062375414    1         0.608946756142878
3289.7945064501655   6173.137745067984    1         0.11226120153517881
-4318.963539223628   4256.01117243757     1         17.545531706047516
2557.343120967922    6567.170771483037    1         0.579924325158815
8093.7272394372      -1505.2181673275886  1         0.4379892544658507
571.5568796235199    -9258.858540011866   1         1.2243011887054236
8959.69520383234     5574.811083227881    1         0.22103169834579678
-3035.492196634281   -2005.4104227747664  1         0.530105749276132
-16085.954925029953  9680.436540598748    1         0.8709620295871341
-4476.927816243488   -7732.819004630604   1         37.542705394960926
5470.142338539494    747.4539848963898    1         0.8924088533968241
1201.4629966535576   14064.762871618004   1         0.24019671188826439
-353.55269877592593  2829.177946484523    1         0.8164859534942579
-4863.897099139851   5630.579286724726    1         36.99683888760373
-11499.703105619297  1915.084993392531    1         0.46282866733347994
-3377.3239696915334  -4792.856022777307   1         0.9098465185694578
-828.2364390596773   -5481.807780193512   1         0.17110450077868541
-3607.2174923044295  5369.607613663136    1         0.6051793113155631
-9227.183310704868   -2137.002262848451   1         0.3041372850027193
3418.5993633229086   5146.97312654333     1         32.77010523061014
8350.667926606915    3885.639769959873    1         1.0263580634849903
460.6471292290662    -14360.197704027203  1         28.844450622034014
-11095.997861148753  -1332.790202234235   1         1.2064470465160706
-3522.946996811159   -355.2328177846136   1         31.835046210036438
-2972.6213570613186  2945.2975775174864   1         32.02782964310369
5908.899429947895    4377.3533365991625   1         0.6159891544721706
938.5519368919503    -10070.688500829872  1         1.03416481017409
-1273.620129298479   -5472.355520521409   1         1.0210964418056445
4707.750431314348    5371.590084122388    1         0.9130554293563954
-2359.397541033893   6830.337712206723    1         39.187841563511554
-326.06132833991626  -309.26923785708817  1         0.556490921635033
-8033.227461619704   287.5278353461406    1         0.21755027558024662
3094.9129271836064   -12430.380954572827  1         11.866928735970625
6880.097682211779    -7148.872714632516   1         0.8390702015983548
-3491.4189665474746  -1385.731711347344   1         1.0194916760272277
-5645.507974797048   4831.553593894717    1         1.208395045031935
6334.561642016043    -7065.69360716052    1         0.40081247824055266
6998.388101169178    -2861.3034964050003  1         41.11476331993787
-3512.269859084034   3868.9919953109784   1         0.9532730538576502
-1252.933799862436   -15603.866400487394  1         9.225173571528464
-7137.6578198981915  -7972.272855785518   1         0.7463434489849912
5601.581097620526    6945.795437148519    1         0.4190229902964583
-6172.979847595839   46.253573000181845   1         1.118076586197479
2785.7938917702145   10006.421678622171   1         0.7905377328806171
-2318.5678030744184  6891.411160595206    1         1.0337058086592632
-5399.8916506218775  -119.890593812783    1         0.2662635055581871
-7692.051977361663   1088.099091872362    1         12.721474128815498
-1299.1710032493966  3976.657248851935    1         1.0953244527028714
11036.919960077223   -1973.7896533355452  1         45.65253892747546
9936.87238762879     -1767.0477670117052  1         0.8053995853179556
-1308.1210586310137  7900.743401446851    1         0.2739464762527859
2993.894678746911    7397.761102306482    1         0.8541852324721946
-2287.4386273581185  8913.927654707308    1         1.0181802228188954
-6028.562515833757   -4311.473545417669   1         1.1663152797132113
-7420.370729118546   -7685.237110195493   1         0.27867189996148367
3348.2294398454605   -3534.7767230723043  1         1.1674532779851547
6884.5372721807835   -1009.5211946658892  1         1.0854978718571644
4383.561033653474    5192.645898687475    1         0.3095041552351201
2863.408840320775    -8508.247692684576   1         41.37225093163998
-5226.755427677051   -1889.4855903367754  1         1.0184743708184278
-6303.470451202584   -7908.158190697536   1         0.6341860027887376
17365.007022145248   -14116.788982430146  1         21.923701364501152
-4287.540331741129   -5883.187890921513   1         1.0858714478783866
2335.9021521460413   -9443.16690672842    1         1.0733842542177514
-87.44948776960278   8834.083197694617    1         0.36830991268497826
2995.0615602043345   -9677.76035104428    1         33.973831432266316
