trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2618.489777974808    7817.0749616731355   1         0.6615304825810587
9905.515284949435    5681.109989448147    1         25.492748913681865
26.547248368505084   -8570.12239192837    1         0.5481060737064052
5669.794788631695    6023.701597266404    1         1.2126006310830073
-1717.3334302571845  -2801.832784147258   1         26.16368875807541
7867.221494263914    6781.046372559953    1         0.3650521750930603
7727.871636169988    6059.657924791772    1         1.1237881398746985
-1435.745336998433   7622.058463640707    1         0.9914111988692991
9781.118766618658    -2155.961378377239   1         1.0062309290896236
-5577.574736336477   -7491.958379110366   1         0.7640041689826542
-9457.168079041832   434.68418595239433   1         40.38911879396987
-2532.6370566889573  -8846.029218484648   1         1.1194566785639
8624.139248967094    -3125.006051733841   1         38.3553638103637
4847.79568246079     8087.086384723325    1         12.217102659941256
9938.720923444715    965.9326722696927    1         19.51139695583647
-10715.434811983792  -5801.961521695527   1         0.6907438343634866
-7047.040157635282   -1780.8025466904935  1         0.3765002883149029
-6041.36816104187    5879.843655037062    1         0.9344058329502046
655.7720585832571    4462.561092008726    1         0.9885628678530343
9412.612288432441    4341.458838564644    1         0.47376308978805015
2416.5196428178956   -4117.999211406228   1         0.14509682395269247
-3603.98353049195    -5495.463423694703   1         0.6934569685277767
3853.5204911551373   -7601.851368181473   1         0.4318423183800487
-3145.082388444914   7341.325768128454    1         0.28185200332356714
-3515.35839273645    -1798.6591131210837  1         0.3960036973230108
-633.1741952383886   -7051.363169517521   1         0.9843797798709382
211.72060056302675   8026.635286202869    1         24.942022308353895
-240.7365653855377   3886.914473815965    1         0.8680910465101408
5507.36063606071     -9437.478384591232   1         1.0319198147987987
7994.309747389782    2612.801352458304    1         0.3997599875722827
8406.88068975448     -4210.232071965245   1         0.25053789600547505
8500.996180240372    8366.870781989086    1         21.72832877385638
1879.5006929173837   -2649.367173454716   1         0.2533648869707459
-3974.2282041331327  -8736.169453595747   1         33.605065539136895
-10882.495802723179  -71.63432019052884   1         0.4810628807184285
6113.077964368572    -2699.7796953779907  1         1.2227644903343062
-1177.3021908399146  -3847.7306449262655  1         0.5643100468426845
7842.803771770953    -6730.8329211212695  1         0.6912950338120385
4033.6435712036277   5375.022960543278    1         0.16332563355640128
-4656.201855670626   4236.368790652003    1         1.0514163990966834
-9449.35077220856    -5081.157454341064   1         0.8950440488824606
9039.113265382783    4360.488262529778    1         0.20560122370262093
47.05499952047813    -434.82855732492595  1         1.0385701026660412
-6908.837569260577   -8764.25402806382    1         0.5009884584866042
-1886.416205975529   -5913.754617339385   1         1.2145350449945251
-4951.09251102065    -2197.4330489388317  1         0.94461852479337
-5607.581308442123   2029.3781948280841   1         0.19490336291724236
4991.258164274237    9394.406546242475    1         0.6413150162558867
-1754.933339285191   2359.288516972748    1         0.4087197688878349
3898.776456141226    -538.3828438487685   1         0.8898930877032999
-7541.5278808403755  4718.073071355646    1         1.1391045339827544
4650.598425160682    8665.622520155826    1         1.0508499877892608
-9851.924702634422   577.5160136791126    1         16.026979938445287
-8788.265638816454   -1975.5709155094016  1         0.279991139739473
7659.271079953405    7684.169693816426    1         1.023801976375017
-5736.946933345713   1728.3371770219276   1         12.418915810769251
-10729.099016338243  1407.1783872074432   1         0.8170566240572051
1724.0573369640058   9755.809626592745    1         1.112942745717401
-101.28661672168099  7042.671127875431    1         0.25589468808900084
-9577.793514426585   -2079.532826081462   1         0.4587575095212254
8086.1003651090305   -5779.592241365747   1         1.2479620172118377
-9008.031985569065   4732.349729482365    1         0.9765367866611343
-7621.988039742902   -8552.208515201566   1         3.6762226062409096
6495.416796444993    7847.045678210829    1         0.9718520855154067
5335.011263025855    2862.331711526812    1         0.8323932517084015
-514.7934149745506   9084.169086598042    1         1.208733503272836
-1019.3544516035548  -2017.4815741195157  1         0.25711359696732405
-5497.894693480429   -9596.285950397836   1         0.8939698988760891
290.34321949379904   -4504.15182385042    1         1.0003389351204972
-9007.230966959893   1184.8008034610814   1         0.5767898657704352
-3131.0436611746104  -4871.24141681625    1         0.11179466667982929
1571.8742463188164   5495.869044693527    1         1.0461490578826584
408.45099144886404   -9904.383649980922   1         6.625249813655556
4208.689729864254    9456.230757084815    1         0.4117873477326687
2879.3173188493715   -9288.832678458079   1         35.67841765489351
4734.20012064726     5801.774669277376    1         0.9866942449815069
10232.878410532086   -857.8706781282622   1         0.5981396169236703
-9334.788176807793   -223.15123084645938  1         0.4841300803397528
-1048.1017157793829  3392.9815238615993   1         0.9663034665053759
-2272.857387455831   -8044.331768573488   1         0.5234066274275159
9095.48101487351     -738.0463339074357   1         0.7294460562260493
-10533.38693999902   -1178.1528627947655  1         0.7397679603076159
