trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8700.286813225655    5151.420987217556    1         0.5450572330611224
-5123.773577897375   -4448.812521628967   1         0.3459291260034719
-2213.011596083126   -1890.236847579564   1         0.7567567052948833
-5997.85519421709    -6507.720232143649   1         1.072367373810832
7883.840967782431    3700.9013709141927   1         0.4463925820910597
5595.041955241689    7469.170775193833    1         26.10150157081099
3430.3659245123476   -1299.8833111031927  1         0.9038520026370578
-3551.8970971276035  9586.052034725786    1         1.248852760910264
1007.2892730414338   1328.6972875977858   1         0.3033510094186189
4904.930917827033    -6818.338228753856   1         22.05064174149657
6875.040386020415    -2915.776432523692   1         1.0313754978930796
3714.4072525109045   6193.241609197781    1         0.9829519720345145
9117.963766965579    -7482.430460116586   1         24.29202738222598
-2161.396186877093   -2636.245221402114   1         0.4867626970601846
-5522.420386285776   4521.301830805254    1         0.9755658319375117
8619.519082745486    4653.446339783786    1         1.140499979447211
-5775.2287861414925  9002.909693043117    1         0.827714312186146
3010.376769868735    -7283.257158256203   1         41.73552155094378
-8705.461368499666   4820.401284347335    1         0.5335075622342816
-310.4186205769128   10331.552637798293   1         1.1118146545136567
252.6238717385601    5344.776035895302    1         1.1377210447195054
7518.088773246578    -2097.4035612669286  1         0.6571291057353048
-7078.185583108788   4332.165877117778    1         43.652608997479966
-2561.1938588184744  4389.252054262072    1         0.19396429360618028
1061.7993353747995   6749.370399738648    1         16.711789148707545
-175.3046682265318   -3128.7727958462256  1         6.0149304883056205
-1350.2067031888928  -9554.548982829947   1         0.6251288480285166
-8515.80989581356    -420.4081369161762   1         0.3271875160166073
-10035.256482176896  3677.477114506628    1         32.0218798049563
-8528.803081975597   -4983.080723330456   1         2.322279441918704
2892.759322935243    -10049.06986569691   1         0.5775754646949548
-32.977152351084484  -10399.46234518483   1         0.47329695367145685
-2572.906146838177   -530.2274903623246   1         1.2091488981423184
-893.8518377592343   -8536.763404388223   1         22.505044509950924
-3393.684700141899   -7487.540797353679   1         0.7415338872005969
4669.193342357024    -7540.307934832906   1         1.1477991967102215
-8964.9793143478     -490.5800798744376   1         0.4687948853791667
3330.544012003863    8006.722653847753    1         35.54079670611974
-7464.825868165458   -8.062660509788966   1         0.9391717960171495
7904.325187055152    -3493.905416134883   1         0.6014384757726547
-6077.675860580735   -5592.578619759207   1         0.23989137437446423
-8087.481569111791   2828.350222448731    1         0.9326217732892126
4247.70239956961     7960.94286545503     1         1.2325166373048932
2077.54211607276     8061.054811587938    1         0.265234979494606
-8882.003851021354   1040.9125496548133   1         0.8540867846810177
3380.9951326693135   4240.270633574439    1         0.784724783100383
-8419.380165166092   -3900.8041201457295  1         0.9009731282456547
8309.214897437725    -7073.016148502119   1         0.23671918934703465
2575.30948149484     80.60841781385855    1         1.227508977246891
-6095.046641855626   -5219.875044034255   1         0.8576975656884772
-729.4370801778111   10615.16526546951    1         0.38413578423093664
-7496.045003262382   4979.642775657092    1         0.6255063288319386
-7760.539434598451   6500.853027587398    1         0.9971655643202725
-4465.767512243462   -8904.844383286874   1         40.73441974996942
6923.799823491689    -6299.075279752375   1         0.7373741071204235
2956.360067246962    -4759.548036392181   1         48.245978008179364
-4077.1625074084013  9301.09200738696     1         0.877160750238278
-3208.7687197014307  8204.694949654142    1         0.3962808722970834
5258.862320519614    -8676.929596115868   1         0.28867041288660455
3089.8133218176395   3711.8262357688873   1         0.51811980206593
8843.98560426183     2748.814472048501    1         0.5714663691801907
1626.1230546458019   7619.531776617504    1         0.4391851405017885
343.6265519922472    1620.9634823801098   1         0.2081261395558224
-387.96204727058745  -6659.83489114859    1         0.8416632631964402
-8678.777606800042   5833.254276290351    1         9.988912508966182
-7925.188039980544   5986.7222494555      1         19.146156221764134
435.7714457721957    5619.8906535834085   1         1.1041235562006602
4171.619940397526    -1579.9246586156842  1         0.6669271373358937
7585.077362624838    -5623.30305486662    1         0.2327296817247676
-3746.6448812265276  -7911.86197558881    1         0.541877060921898
8184.584171051092    -2984.8684706972845  1         0.7606122053150699
2133.3123917046664   -2396.3163099911853  1         0.9549923469933779
9842.959647676087    4619.302453104383    1         1.1121533463389583
-1677.7594373183945  -8617.691768293871   1         16.651521957912273
-7185.330701886672   -1591.0847742899432  1         1.229898389766274
2550.2829790033866   9174.301001800246    1         3.6643229166803413
2793.0547335282718   -6607.01206926888    1         0.25221203560957217
-5341.336855258555   878.2392717252873    1         0.6096677571224047
-1846.6252824426965  -5339.781513586536   1         0.41672063089096034
8194.996831078344    8652.350385623882    1         0.8698976898187746
-718.1524446389817   -5289.4356211631675  1         10.83489016836599
-3610.4892011433876  -8432.968832065426   1         1.0803118818938628
2476.109653623169    -5532.2258142119545  1         0.2978453743519657
4320.0471820414305   -2772.881183984571   1         0.1692647457173725
1682.770703994557    -1500.3525782110526  1         34.43426807083927
3166.272469837621    9792.38339477497     1         0.8311147297310706
-10396.434578685425  -452.9163173502675   1         0.28356904964668517
7296.587678154239    -3464.7610963341003  1         0.4103152319495822
-8168.5098999074235  3995.0865110630225   1         0.2888404334588753
344.86648449336366   10187.203425735      1         0.504593847445158
-3628.5659171280654  4182.172804906274    1         0.521493351218813
1947.467698779621    -8210.231679079785   1         0.8433449496839227
-3475.5832403182076  -5038.364990570004   1         1.1860243850047232
-2912.0323592209206  9075.610625269997    1         1.1417461940218572
-6879.427040530979   3854.1949758344863   1         0.25026618171002
-1.7784483602096868  -9397.067650095549   1         3.09296621505964
-97.58474956992443   7667.982338845299    1         0.1704681019562886
8986.372605398652    -5599.046908607721   1         1.0069175184856423
-3351.8936502945717  6394.895324132758    1         31.349554326006903
4066.120888396852    4301.553765575817    1         0.2855588563286138
