trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5292.25312165832     -3746.6275589702277  1         47.22749776279073
7431.856983845875    -2746.1695892863754  1         0.9179920484913578
8305.800777929226    2476.7032332393305   1         36.83918985778939
12142.004626565682   7446.992825182606    1         0.24642850983573006
4080.4011709273436   8730.885448550282    1         24.229059473219746
6932.343068939454    2378.3815241313746   1         0.5310522483689128
-8590.401441577345   -2727.5895044028425  1         29.393089409651594
5252.448863650999    -2501.9549364268214  1         0.3454156456761097
-15282.66891443469   -562.0556284425147   1         34.766511684216
-13693.682839189983  1988.8335795124367   1         0.21956508765710486
-6955.282718245303   -3474.176047798122   1         9.549718610758845
-8616.641340155367   7702.742222639285    1         0.42638706567926843
-317.73476060852437  -4764.215574282718   1         1.1615291433519097
-8778.878591040055   -4106.206106049922   1         0.44495771405702866
8282.70781813237     -2051.626276833682   1         48.361408023546716
6957.053931839442    6818.222282595301    1         0.6630818456247316
10862.560629240936   5960.590282346191    1         1.1665813956698907
-5543.633806736015   -6796.2227866541425  1         0.9487300854970225
-60.59592754099128   -6401.29148592964    1         11.247397764513403
7678.987997359809    6088.016576757176    1         0.6592718271796081
14118.776155525924   -10460.07939729599   1         0.21314127776677444
-1577.387573397821   -10193.759505516759  1         1.1391312462711674
6780.57378240098     -2042.5673629857554  1         0.27733687432578624
-6525.143549160499   6136.3876857068135   1         0.33697777142252755
13811.575340945456   -5013.0379086892535  1         1.1780725928940836
5422.342766334539    -3483.361071194641   1         32.570117377935375
2810.4597716310213   3659.647807481359    1         0.9313820842246361
-311.34777380149774  10305.601597661194   1         25.276661343121344
1703.5143834602368   -7173.2798925085235  1         1.2319581066483665
-7226.296609375306   1916.0744638605279   1         0.6451683352431368
-7810.671645218585   10977.599021962029   1         45.687820447922945
-8430.371922276365   -1519.422836865648   1         0.5188974832153991
9425.23572628362     -3049.6401449418663  1         17.94890122460665
7534.648032978933    -2302.0276018967697  1         1.096092607713258
-1515.8874611680712  6904.948314094144    1         0.5139090544495406
-648.8595170269341   2784.6806719793994   1         0.7556963924081018
2067.3397863537475   1810.655252556315    1         0.32774049350657664
3614.280986745448    -9170.129366204024   1         1.1133833272853786
-906.090088376546    5572.338586263486    1         0.8901666645571759
-5415.9269992942845  3246.955713342163    1         0.26964380936355514
-7455.19499838953    -3912.402266442727   1         7.9785372070593565
7233.88035575863     -3969.0385865337794  1         0.2800445436561929
-637.9895175731145   5224.6939926362975   1         12.489682232497243
3794.3625202822873   -899.8709694315718   1         0.9754055055814026
3168.818648648787    -4011.263985272201   1         0.2472184750494485
2123.494210653503    3582.48882450243     1         1.0212632793705545
1850.3107764506965   2545.3819136005172   1         0.8459397153307244
7805.463727415229    -3130.7068239362366  1         0.5659406700248655
2733.1977481320127   7377.844795929901    1         0.864702557807603
10950.58518319095    6282.245136272781    1         0.5952907521237394
-6441.41961613911    4922.486131904894    1         0.5649919539347279
-1984.5284074843091  2131.2427256127894   1         1.0758107976417444
5248.355028516793    619.6179972671507    1         0.8888841211832755
-8849.372148852228   -3746.7938414873092  1         1.1008564772818423
-4103.640376641151   -6255.533276843365   1         32.84033214906735
17470.584598617235   2342.7171215392955   1         3.9131934844103373
-6864.903512808615   -7531.885101578223   1         0.19835192654243655
4042.199940458962    3979.955627434971    1         12.975398282069357
-7856.0429707566     -1788.235427278626   1         0.21875792133192526
7885.3061488184385   2270.5616384521268   1         0.5758901096578387
8552.71673571964     -4980.911211765774   1         0.15370962473700378
-213.69889573242924  -8235.199288221293   1         0.4446445528703148
-8590.06967140293    6393.720358531019    1         0.5890063207299769
