trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
438.7617713367363    -3718.0580431023745  1         0.9032220248910012
1438.2139149224568   -1674.3018637814957  1         0.586552030583577
6783.97492107242     -6324.531263336956   1         1.1567870427114662
-7784.255284935024   1511.665773681574    1         1.1486841328301356
6207.547427688424    8731.629192691993    1         0.25394300305303097
292.441578637019     3232.2159747217215   1         0.39699169580969074
1165.2958284375018   5094.019563249068    1         1.0796235840085175
7572.818133245699    3568.8951064674593   1         0.8932500851506724
-8119.7686676212825  1752.1794047679996   1         0.9726531905044122
-9045.91063990329    1723.4394581523743   1         0.32637068491743126
-2019.7004468568734  -5827.944050887091   1         0.8308918530226699
-2791.6348062121774  4968.893550764834    1         32.01546831821656
-4434.57362874553    5900.519753651428    1         0.7341993468874738
4050.006448595789    -7344.0950623431045  1         0.15208849965854263
5492.584754525531    4753.51903831042     1         0.8930744778934989
6947.563730665609    369.1911561546414    1         0.12887729880078877
6032.622688725356    7640.589611101497    1         0.23425956801397552
7366.562362225285    7815.93173464474     1         0.9186621472918219
-2825.511869812134   4398.0959035628875   1         0.5263189570262753
-2596.8533063534082  3816.7113529037447   1         0.6605684481747329
6632.6036296299935   2423.752970413938    1         0.8191383302759148
-1698.3157984059067  3387.023963239982    1         0.3895153703258035
-2108.540236753985   -8416.618131161305   1         0.7841753300326094
-3593.1203906715727  -8021.605070977175   1         1.218485274565109
272.6662931408755    9041.289201395468    1         1.216567061988889
550.5379922571426    4774.833281019969    1         0.9306495303048335
499.4283576403469    1293.9473543378365   1         1.1107827713103353
101.39927528336884   -3318.8756796748853  1         1.1324130128253969
9313.655030958864    -5574.07176035589    1         0.11579391843807962
854.2968934975532    3894.46289761919     1         46.38742611771286
-1779.5761967772569  701.3132767444149    1         1.1788035428457015
-6850.025161278463   1873.9029171134107   1         1.0286037215032569
7167.4661563662      -7545.888847952488   1         0.454860862784191
2996.1860844378243   4140.94933938776     1         0.4518743068493063
861.7574124484414    2211.307386998873    1         19.771643027157918
-2218.6397161963873  -6644.798716960094   1         1.2120776115036402
6830.033050493372    -2849.666127941866   1         0.7776491760784568
3971.711141050011    -118.95685118869187  1         32.593302744441104
4816.116009924122    -277.45219992851867  1         0.2432907431365712
6620.993184778452    -5135.63344446801    1         1.2389778563850051
-269.1899967913915   -6682.445583016111   1         22.260009160765925
7288.407619463978    6151.6379322291705   1         2.322690367749827
-8968.68885223817    4246.28558213839     1         1.0916701952239178
-2942.966642422734   4488.6834603291      1         24.670136959874856
-6721.177011596854   6619.392174570223    1         0.6185859514500266
3324.5368868363926   1846.7062428079178   1         48.70926727611887
-6316.334329165324   -2366.0839731951455  1         3.871297439278544
-7326.137973651724   -3003.4258588136277  1         1.0637321996817508
