trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8520.993892046637   -4997.506461857494   1         48.064567722648086
-5214.627508647166   -4555.349981809413   1         24.720742524821855
-979.4848915249462   8873.67458336476     1         23.215279763612134
3891.011264308398    4506.302136959706    1         0.4618404856150089
-6379.002663151314   4680.453933104015    1         0.9439951545003398
-10734.418780459448  38.85021674392774    1         0.9166145973978613
6022.760633638426    1906.741265536734    1         0.35022155562329427
-10227.838123506303  2365.841464122322    1         1.195908746640173
-8493.111739660495   -6835.310344917415   1         15.930180801834432
-8884.262117488308   -4399.746636304371   1         18.518662330765746
-5409.705514833405   1469.6299256524105   1         0.9052204461203276
-5556.110395802979   -4636.287929476293   1         0.18951158289278036
7386.276153575643    7242.151761888542    1         1.1267623514944325
4535.211954032512    1124.703725867808    1         0.2359590952975252
3049.9957811239688   5064.808187879739    1         42.783316751455175
-5518.847223617855   1784.061570875324    1         0.9941105674194322
9739.732438615089    -4530.579932861943   1         1.2246242297438188
2060.793018977892    -2282.2421040750355  1         1.221548713877606
2345.37559745195     6529.466588538264    1         0.5427208994987676
2335.061662623475    6268.657658389402    1         0.2596390854915285
-2727.1427363974503  793.8772837180458    1         0.7820781509655077
-5535.538705306309   4041.3795139544527   1         30.832110701278108
8965.235791850197    -757.1278074063193   1         0.13937923354307002
2818.1506312130423   2358.0859455968894   1         0.2030458940293646
-1490.198270162892   -8501.44700274962    1         0.5746217637199612
-2997.983203786611   -8838.130502394233   1         4.764521356823767
2913.838052438284    -699.6587714740407   1         27.31615647140477
3262.01495267291     -9856.392040961056   1         0.8954731723843276
-276.56119516935473  8607.48451258592     1         0.4847087202764957
-1337.0347598014605  3749.518593617879    1         0.5187256683031296
-8704.977165286704   700.2680606436488    1         8.340542021890574
1609.409672494888    -2185.569620950149   1         0.9976681967427127
-11150.691232672552  10726.081355516075   1         0.2964887866652831
2731.1115693196193   5967.087566499473    1         1.1155025313462898
8112.9763891461525   -5819.8910824855775  1         0.2880499588608041
-10052.36067184179   -1128.9836172421572  1         17.605438721756613
8166.177623359703    3735.7965156656946   1         8.80461624126508
1106.2471188865038   -8138.127238159402   1         0.8823393038627697
9227.57122180103     -4484.7328335282355  1         0.2792758349052887
8023.768136654734    -7254.536817542273   1         0.7914230803204442
10182.633821474135   -3164.6075037246424  1         0.5425333721078821
4170.60780644705     2384.3064567746005   1         1.026690062417169
8253.278336290568    2821.067645423983    1         0.3134254176195661
8955.155156490167    2545.5415910904335   1         1.0139565996285889
636.9051558029429    3121.410593232912    1         1.1400527039832316
7364.177179447379    8025.025249909311    1         0.8345894295537186
-1768.3340287239134  8656.039663078613    1         0.5740441332581795
-1092.4016519852398  -1205.7043841484103  1         0.28381526184381517
-8354.274514424433   719.4630136560916    1         0.8153262585105355
8789.089971042624    -2206.114550482065   1         33.362427459684184
5700.842072789505    -3883.600777578199   1         1.1709431933769194
861.5332281875004    -10028.317077137324  1         3.800367352028688
5617.3259081579      5525.827294889511    1         0.1806343974561181
-5819.087025031152   4239.187614361229    1         43.64409019415082
-8543.892156353571   -6326.495846621706   1         0.4889847513989857
2572.968821100424    -6279.224754448313   1         0.9724389349920288
8608.961154388182    3052.2555278215636   1         35.210434102737345
-2356.3020549716043  -10069.711666111803  1         1.0980344922375134
3284.902930177442    -567.6618793066183   1         33.70110561559573
-517.5725614784028   7508.1847216113565   1         0.2993431179588977
-2640.551819742334   -866.5902723242098   1         0.6837407026840105
-1913.7741012533033  -1410.372028583045   1         28.956100952945597
-9758.796276089714   -2679.291710344743   1         1.1152050310594503
3022.7571775023957   -4865.486289710632   1         0.9712994874427591
4235.644727593308    7539.958843731479    1         1.2357656686434182
6073.602305018361    1324.475762034428    1         0.5102758661350358
495.29518692953025   378.4601885246193    1         0.7893629503810565
-1593.116911243635   10787.14081499214    1         0.8796397269980913
-5615.746707879587   -5280.444646597063   1         0.20641668914596162
252.33497039892762   2198.5579362497315   1         1.2163246008006765
3033.931773649167    -7365.729647275211   1         2.4291601522865736
-7574.282124631994   269.6342108143449    1         0.3215542424293921
-9728.028151574606   5872.930073257299    1         0.7335161826022774
7981.966279385789    3363.725373220127    1         0.1062408410997093
-7254.7329417934725  -2188.7004982795615  1         13.043142473415966
161.25952308554264   3472.8540087527704   1         30.716394972311303
3274.4175758154206   -109.76692910721145  1         1.0331052335899618
-5620.869925325466   7897.69562197401     1         0.3265919351816313
