trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3042.033873589914    6576.40216728061     1         26.457824407871275
3345.2471626886795   8701.47770718373     1         0.10098562112981285
-5247.86520468111    -4576.994329078879   1         0.540682984897691
-1437.0175941890593  -5615.85759924211    1         0.21205433587250003
4975.88581944022     7157.422668447591    1         0.933163853973159
-10234.685982938221  3514.4347649212036   1         0.7965597613264215
-4464.700803812098   -862.6213318075356   1         0.9994966922648572
3220.2201938272647   10383.215853699074   1         1.200945710217824
-223.75308763188806  -2122.3506619100776  1         0.855966800929243
-2911.0758442801634  -7546.269272033064   1         0.5595474781836691
-7873.607297936568   -3373.5801691730703  1         0.21486613154959927
2501.0321721658156   5885.20796030867     1         0.7440941246744252
5134.070589812459    7491.101313522203    1         1.1263143212613875
5012.1245552975      5280.185701087059    1         0.5876496902405235
-80.26377690001755   -6083.600383271185   1         1.1536785814199197
9110.830305458281    -1951.7730702716385  1         24.361135179543826
6308.622677493029    -8557.209477105565   1         0.815578400441329
-12825.909614533086  5409.861006770021    1         11.992888593869802
7725.039841179496    2639.5405595637826   1         0.3380647240334692
1298.8507689151209   1186.3201739624612   1         47.27214985606668
3297.5914702930295   -3416.356123711532   1         0.1488805073341779
7459.01695767727     -5137.935772564964   1         1.011326192760406
-1694.272413335676   473.07656914915316   1         0.1832012921120409
-893.5431421336458   899.9200714605867    1         1.1922178403369974
-2014.5270957536693  180.48420368804432   1         0.8331585958468869
1643.1269375694699   -5254.564903100541   1         1.1537173770777713
2413.075837099848    -7354.017856209407   1         0.42883881541513647
415.61451948410576   748.8329504307459    1         0.3219813907933915
11005.40210213507    6423.056465193684    1         1.2097486752399185
-8815.90707813374    -3943.0655935421087  1         0.5019395127482856
-10688.644894638457  -1063.4243031789556  1         26.693162526855236
5639.998239588646    1131.9808354945392   1         0.12190299102690164
81.23720733925074    -11656.195082372591  1         0.34018828850938143
749.2357274838589    4193.018989685262    1         0.9709819885050768
-1723.614331322892   10782.737150787487   1         0.849891125309922
6058.2447872722605   -6412.386971486701   1         0.594161063679136
5008.3250417014315   -8020.446929256043   1         1.2034009961590055
3826.370205349479    9049.909074536641    1         0.9653594574218204
-10723.67800022074   -839.4350507445754   1         41.65332713657585
8415.66031192051     -2658.382355620556   1         0.3166295088593352
9365.507999651209    -2325.2666361215206  1         0.7331780227796034
-3104.2990814720292  -1503.4522036453948  1         1.1009960174326057
-10412.449035100526  -121.83263104857274  1         1.2154514597146706
-3496.2368497013554  697.444136793353     1         0.1555439275707629
-57.22417167184016   9622.501747358558    1         30.589783634964757
7379.548167787789    -897.0047069423204   1         0.16525569977340515
-1329.7019786397727  -7517.112908092521   1         0.25123151716486825
2616.838154921248    -9282.428479971964   1         13.416810233952216
4740.301911261351    3350.931659299953    1         0.7769801314107551
7733.850002044091    6624.193977310842    1         0.16621607733193267
9471.31580251325     8146.390462044084    1         0.21937442179282246
-11814.329186651179  -9063.349977041915   1         22.69830056218999
5085.123782215873    7996.428311457462    1         1.0602241306099816
-8946.097995970273   2467.2033205259913   1         41.36036743088716
6692.8684459165925   4839.441752704213    1         0.6819617906176945
6731.110302036982    -1019.5088134894693  1         0.6139684603494299
5519.764923503382    -3067.561345783071   1         1.2099659978727382
-5451.728120141954   885.9451951896716    1         1.0716103074862187
613.0620246657377    -3737.7595911267754  1         0.4595965840396776
-457.45971027037893  -1258.2563659664675  1         0.24007200792931577
1538.6206756500067   5428.186278817678    1         0.123949159682082
12737.27726530873    -7933.452344148337   1         12.582487605584037
-11324.4170858519    1964.483756865584    1         0.1392959712899129
5448.110875596634    3142.633040247654    1         0.9208314852594215
-4481.785597040592   -259.3154921074303   1         0.38123854340361774
-7862.254357429769   5130.252216345278    1         0.33271988266089303
