trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5828.136614604237   3813.7414472932155   1         0.8791090403002318
3733.9964857933555   -2786.939322427596   1         0.6678585859822193
-2087.610731568009   -2415.1392836229793  1         0.2162691182274342
4398.556253587308    4794.363178449527    1         1.002769633144115
-5184.212984987294   -966.3300603660606   1         1.0710000416708312
-0.8231395014466206  -5711.530251682218   1         0.29313996755548577
-1360.5090332624095  240.20570321828387   1         0.3091622236634536
-583.2067165327727   2700.5444811555158   1         0.5587115773027144
-5340.419228553531   -4343.341255474041   1         16.048327996377502
2121.612190356164    4100.436747962374    1         1.1537720732797498
-4059.679968104868   -2356.63876266731    1         1.153769419092489
-2489.59237834922    -5120.603836664429   1         0.5555393907424104
2074.1231427642965   -2826.9195910708304  1         0.5529661019116275
4702.971759971131    -3593.4929690233776  1         0.18961842279981866
5115.523084817204    -2677.43718138835    1         0.8455367856805536
-4559.667682941573   3509.4909355886116   1         39.26548289427952
-5613.520269061003   -847.512687603828    1         0.41706877459005043
-4520.2872546954695  3472.051620380835    1         28.092572118989118
3372.5715900489818   -3359.8670340763147  1         8.47904557989647
2923.3372033404044   1112.568148456884    1         0.837668743827992
-173.33676617771695  4992.049537249017    1         0.752729339645266
3361.602593933674    -644.0924633283082   1         1.1401981780838968
1922.467841411736    4374.27123421523     1         1.0287580940240775
5883.263157060509    -5914.007642743397   1         0.7995318212249183
3220.876009927571    5578.530962848041    1         0.7986513418589708
3883.2236210931974   -1497.0777764280326  1         0.33628424042682603
-3081.6831029734976  -179.99283267480064  1         0.19298173501886648
-2544.620500374836   -5671.865499409066   1         1.1816513137455749
5441.825652360506    -282.3029169357809   1         1.5137741334829138
1002.608838503635    -2861.52722602272    1         0.8050530301006306
-2752.3215228286235  3755.0575981061156   1         0.19452587571916063
4169.96973224529     3953.7741966160643   1         14.976439695695278
5823.467339801009    -336.11182736760287  1         0.6216599512849365
5425.355052302954    5876.6630712029855   1         0.9494453051811409
774.3631083026157    2210.6286475308802   1         1.0683927219398899
-2992.954557574569   -1965.817107103535   1         0.27332333087300653
419.290717408976     2681.9320262887904   1         0.576024426175983
25.01936822046906    -5656.386365034047   1         0.6901159662507821
3130.2683175428174   3269.695534538896    1         15.279174466103509
893.4603321110677    -5649.629336780731   1         0.16229568816316847
5319.884103789997    2140.509756042486    1         1.197911555534769
-68.37339481841173   -4674.537775554125   1         1.1163855936191132
1649.906827399619    -152.22992986222016  1         0.7188472022431159
167.29647955833707   -32.8591551676647    1         9.510906981453104
1823.6818921851773   -4520.268815665716   1         0.8900321593933815
3669.9330265721887   2946.6486753014624   1         0.12834679479080843
4174.183202939236    -1912.2348891219478  1         0.25569683665360704
2922.939863258489    5111.212634233169    1         0.2508886641343435
-1404.097689999958   4045.644253774451    1         43.47667794671304
586.7180164185665    -5167.354283991903   1         0.3946598519932746
3203.4720767259328   -3652.1931564839265  1         0.3572591688346747
-1432.5621070565085  -244.31937448484314  1         0.8869042613822591
6008.757009776486    1789.8372600391294   1         0.8949779732573365
567.365718705686     -3535.3026392367174  1         0.6769534065293591
1026.751120923166    5290.79640612134     1         0.580518584229846
-4978.03943212133    932.6975556776446    1         0.8582454461372605
-2872.904343598685   3060.5948094450405   1         0.3442730436440705
-3031.135742587023   -3667.5610289696315  1         0.682410957777417
248.63636996435312   4174.827920633517    1         0.7868045174075974
2355.5063673179975   5831.672330272677    1         42.903462840121875
3042.561215557721    4589.2049884573835   1         0.36685035669167143
3569.648950900454    -5257.2482809351095  1         0.3335684975709148
2980.833999327522    -5545.860568152716   1         1.238772416393272
1604.8200404056552   -2302.491917231201   1         0.8536730876799375
-497.5147026104016   -753.4898385413652   1         1.0015309909979084
4740.157562013186    4467.137278841065    1         0.21370930440355052
-4690.169230258457   -561.5929067120746   1         0.8210197103601842
1783.2845214491742   4424.9492046222      1         0.5559460652470896
1604.6936463917102   -5634.44377716306    1         0.48743883331207727
1684.527432851891    1508.295342611768    1         9.048065196000117
2023.1097741348412   -1466.2273040003101  1         12.895493811056522
-184.76181648643805  5799.899905007687    1         0.569911932031685
-504.10258209779676  -2173.5397865506984  1         36.178692366611855
-1299.418645301705   -2790.7120731875666  1         0.286683137193943
2504.00891836268     -833.3459903777252   1         0.5542746940485455
974.5928094446914    3794.1019650669673   1         0.521937502273298
-5107.346290687772   -2642.8934174795804  1         0.3961267751778479
-5056.169329689619   -2215.4231193227492  1         0.5354298074789486
-5215.242013832128   -292.63424192298123  1         0.8372914023772454
-687.3220883982846   -5480.6217812136465  1         28.67481563263399
524.193235745196     -3927.9979023306514  1         0.6242494537466322
-4562.819226605631   -3224.2885193085285  1         0.1566907052887234
5360.781427040168    -678.5804043339884   1         0.9166055954680823
3428.91327972413     -1665.3228261625238  1         0.8125676471134722
-1422.003093619246   2689.394440075168    1         1.166707809568457
6043.339832522246    -600.4629741085738   1         0.8319622872967142
-4614.472398845237   2087.306962862318    1         0.42800338441902663
-2258.8492821571763  2082.563529605121    1         3.473976437248587
2981.0391291340134   778.0104910508368    1         1.2032422280651016
-3642.7934005577185  1437.2544543974016   1         0.3468859004611992
5472.118971546824    5295.844868742015    1         28.74811415118993
-1581.1347489462448  -1282.9044482613872  1         18.421899618832885
664.2896271636617    -4363.173904517167   1         41.81351633872925
-298.97023384820545  -515.078929931377    1         0.6247123045479489
4009.003219257962    5526.239155462188    1         0.3733688391062133
