trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4598.367795768413    6262.501708337498    1         0.7484523707179842
-1454.5909781487264  -6630.6881540537715  1         21.905114600456287
3387.5734376028213   -6084.723220352504   1         32.74734074316241
-5367.706029449552   1816.4820573424033   1         0.34109361757590045
6641.039484836492    -7134.66298447642    1         0.5690796444880262
1169.1501278766436   -3589.5586840120573  1         0.18861685910650183
-359.80416942626715  -4719.383438899377   1         0.10330552722509324
-1749.1144200469553  -1753.2073002676611  1         1.2424395967050357
-6197.71429367263    3272.604281566396    1         0.9302588137332789
-411.60851760115617  -2410.5949454403535  1         0.7827175320903362
-2344.4637432062623  -2272.610073200515   1         1.092831917305293
6438.429960054833    3558.3883274744867   1         0.8603471803163485
471.2213093928558    796.0776615621462    1         17.557816021659672
681.0173246521493    6766.440271829458    1         0.16571620893965747
7212.206243984207    1491.4026204408456   1         1.0000885987666734
-6887.770750372715   -5020.240723198831   1         0.8154531789251823
-6898.2105603730115  7194.374194440883    1         0.7693402123320835
-2871.2318029554713  -3915.1951466105825  1         25.29850392506354
-690.2230391039632   163.88133268913714   1         0.7664801085961187
-2415.565034977014   -4645.643006816769   1         1.207123315886007
-2341.2802460356297  -1785.2645930798571  1         15.109044809490937
3582.1144240050294   -2299.2369786932973  1         0.4952132728964327
-6995.056450117025   4026.756449590705    1         0.889356353482006
4973.999128333799    1128.0907616855675   1         0.6303566822527563
1954.9458796086644   5778.126599506589    1         0.8835757889880367
-6251.892060500703   4938.699902974584    1         0.8281234210047408
-1015.1588045963745  4837.143430308042    1         1.0678246791392747
-4839.70617821259    247.82571816634055   1         0.6670772537108995
5433.65124986545     3010.5312831372094   1         1.0956568080745532
-5871.203029202945   -4353.704009208895   1         0.7901610930507145
2073.7999287419107   -2854.840190975833   1         0.7966835403948
-3109.7195683895056  5656.842965155394    1         0.4861803940610341
-6713.534578635164   -940.4842609380239   1         1.1441511603588397
1080.313550464511    -3541.0601352197114  1         0.8973615693824687
-4947.353887025978   -3079.474985171262   1         6.35906804768918
6340.290637808617    -3668.120036042304   1         1.2207121816989404
-3200.571540140524   -6017.761971549478   1         34.00311904808338
-2006.708991955243   778.8640982684913    1         0.960979524875236
5734.195701368745    -4179.749617704963   1         0.7307416228432622
-1036.8195595740694  410.048241336893     1         0.33603902619112797
-5221.91788190028    -6900.046863345479   1         7.714300713939499
3406.3438586385587   -5765.953442003862   1         0.13528713309408744
-2121.622600970944   1782.1769624869619   1         0.5195305369736524
3152.3363413520765   -5854.271146144249   1         0.23308882031242756
5972.338230703947    3544.945870456041    1         0.16474377299572524
3797.681623086786    -1799.3254764128658  1         1.1119110791016007
2082.05328693097     -255.82165385120152  1         0.8402728204739779
610.1554220908594    7007.920795502344    1         0.3139684645226981
6349.570764879721    1541.9418918459028   1         0.1295645539645227
-3064.2953147223157  479.5978733440608    1         0.26997813484658517
6883.924166189539    1192.5166145759529   1         1.211349400068166
-6277.427444294816   3843.669234406991    1         0.2720061814914424
-2670.7410022466274  6933.7295552768865   1         0.4355181757616199
5618.065221717426    3559.692300086756    1         1.1501517311235272
568.1239725101432    -2546.0681606997923  1         0.7508251616039546
1069.1610403461273   -2145.728599657765   1         1.0114973663281892
-6976.7824712963     -4677.1014447848565  1         0.2083281060534432
3509.20987633761     -2073.7806085121533  1         1.068815330404825
1295.2779580336187   4065.433220741323    1         0.9078063363368768
-6042.896092996717   -610.5527242769402   1         0.7706313509220495
-6660.539512619536   -5846.069262113787   1         0.13719707172731602
-4027.2913690054907  1757.7068471542173   1         0.6418189418094727
7025.976321490025    1231.430368069401    1         0.4942866164537846
3670.677453785164    3458.7953250581495   1         0.45891332413386277
4954.528651062035    6113.367188592203    1         0.9327968548894336
-6101.151253529541   -7213.899924255571   1         0.8971686172086552
-3169.934121112092   565.8952461848212    1         0.3686794642898906
1170.1867595798167   -6366.841948175716   1         0.8770396716673327
5594.859264934485    -1795.242575201466   1         0.6297173645885199
-5133.051228837658   -5479.29802830447    1         0.5499792131762644
-4130.307560036306   6381.677211894794    1         0.9085390775874364
2015.587308706712    -7175.567997616831   1         0.3263486550622503
2581.9261213408217   -6034.379762752159   1         0.9575046899119963
