trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4148.357163488601    8456.45714270386     1         0.6290356820596787
-2423.3275959047132  6445.914136650714    1         1.15638003620414
-220.03024808003465  1911.5697547823693   1         0.6285962386401536
7103.003790217445    758.415152558683     1         1.0223536800930353
6824.530655806298    8197.4046596197      1         1.1870993280910658
-1492.2396454399443  -3944.9258482595683  1         0.411705652588758
-231.65832975418925  6068.9498656487485   1         1.0954325150909958
148.51922236659004   8345.663024464491    1         0.9833717112545396
-1210.336269868792   -4529.260622653218   1         8.57413631652353
-5820.698256903014   8889.504292538208    1         0.318450065071487
-5169.005909292789   -6802.448370475883   1         0.24602584815587752
145.97318868767152   -5327.797011657311   1         28.233282126147245
-90.59640165053517   -3615.865387433692   1         0.34482479797742466
-6026.506364911762   1501.1120320720465   1         1.0105239166783706
-2104.1890802236453  -6139.252792790702   1         1.105595819147415
8335.626475393892    -2249.385735639091   1         4.9177762880389295
7106.673701571175    -3955.044863809685   1         0.8391316686846247
-8702.253717501359   -3955.4466539226073  1         20.32753473240659
599.1748095146709    -7419.9221870877045  1         0.6989055552915041
-9175.845594009206   3311.5962374919004   1         26.721876806526506
-4674.200472888987   -2495.04144005467    1         23.542293507686903
-2614.312713024284   -3482.3395826642477  1         1.2320667912396333
71.74855494677539    9722.699378205658    1         0.4049944688418452
4784.642488753266    7730.645817446304    1         15.945477533693841
-6892.815644588178   2437.1023610163065   1         0.311507283397598
-600.6215421375291   10281.032143483942   1         1.0514143090968915
99.76054361296923    -5448.3839431155675  1         0.33814419884808233
4026.594247060669    1560.3981685509877   1         1.0080308886812093
1754.8296213388035   2339.9042420260243   1         0.8113188492802484
8232.400500564141    -5787.333280547741   1         0.49797488988907657
6175.808644698159    -3467.020914157119   1         0.9374940578722535
-4604.3554041970165  -6906.470394169087   1         1.2059870005822426
-494.12603910187266  -9447.128558456125   1         1.1079145628951215
455.9484252102093    -5643.102767117923   1         0.3667301090387092
-3661.308126012149   -4178.587882663514   1         0.6352427537015432
4466.340673664139    -5290.593894994468   1         11.328248625697205
-6218.176490284006   3646.411391493275    1         0.7133081051938609
781.9788367914299    357.0308973855448    1         0.7339537265607883
639.1302985605616    1801.0339771258296   1         0.7187900729225897
-8392.854424662593   -6837.590247434952   1         0.18689293586490704
1904.2772435857107   -8491.153107754008   1         0.8020161110418036
-1524.1858268722428  1337.3221579762478   1         0.28158445902442497
8165.322192241909    5317.003232964304    1         1.0153900364950135
-7799.816986562684   -2354.9175322553747  1         0.7076093344127555
-9663.845201835167   -3501.738991069942   1         0.9705772473490243
-10666.595808977645  192.3595903557756    1         1.0362818775903035
-7885.945974711585   7384.985307644526    1         44.182810652501296
-4492.700197577099   -6640.401493552067   1         28.718566635485324
3841.079312751654    9095.119110329686    1         1.174316069439139
-4550.964559461885   5531.518626845995    1         44.05284405392293
-478.99551906194756  10902.230884130482   1         0.609375905431243
3471.364891242207    -12303.244974956704  1         0.29524613492120694
5367.6918781256245   8688.438263581687    1         13.086813436340492
-165.01295306506594  -10318.108881167687  1         0.5345056136937113
1530.7061357210248   4573.760926097347    1         40.55197407117717
-8588.574592840703   -633.5878629565383   1         0.12853110920983693
-5871.912274307767   168.68533709031465   1         34.79344917298772
-2463.9608621247257  2407.420029343587    1         0.1392943425857564
-2139.030839850149   -3070.147226559851   1         28.6733625752941
-6670.423162378923   -5566.102043157144   1         1.080565871833203
-3585.6489795359967  9717.910576658043    1         0.5890174811238733
4973.125674953946    -6727.20593835885    1         1.2187155380039085
2208.8143706021733   3400.4691210032333   1         0.2788923173340167
3215.2534656909047   13159.13547452724    1         0.9910963744062822
4115.2260014099265   -9376.51586692794    1         1.1343640190122755
4318.305636600254    -5165.204652943582   1         0.777181972948265
-141.6589033829585   9114.871846965898    1         0.3610183360803956
-4381.099060873662   -2679.940442887074   1         0.9984914446145359
