trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4030.5995784776396  -10170.781823567952  1         0.19696017273307798
-8311.755296732237   5380.771497640612    1         0.41392962988961923
3627.789012054687    -4173.8336200664035  1         34.673071381968086
-460.47812437796443  10058.413744139174   1         6.6711509184187054
-9971.804387657045   1040.8044066885184   1         1.1298323923559577
981.5172977022562    3602.5160005842686   1         0.2320110970211334
-5460.956690527243   6487.641292474411    1         1.1034109672300103
-2468.949565413461   -10590.873872751179  1         0.9820229885601125
6413.27945029226     2145.7642641239986   1         0.8628110302716322
1862.2831889410693   -8042.877976301154   1         1.1898359151601048
-4995.9195244181365  4327.17016357714     1         0.30012048067323793
-6262.436393287142   -12722.279540658688  1         0.4540351845587798
-9977.110981283015   -2746.1434580888085  1         0.3821730932981515
53.27830469331917    -3432.370460220858   1         1.1688782333052592
-5317.397018607867   -4635.068370193398   1         0.7621464007649932
-2925.4887197667726  743.7348392572965    1         0.6222919694711389
10206.853212011702   -2492.25739145841    1         1.0264481270630188
-672.8399887850505   10326.617854036278   1         0.19020049900608718
7043.612835870668    -5512.245725994527   1         27.252315887701098
-14473.188142688246  14560.817857229067   1         0.9654538346671623
7650.921049086037    110.10699364927733   1         0.2756990372912941
-10833.691829568721  301.71661583924146   1         1.0091124688598014
6776.470577315494    -2994.4208348773986  1         1.142899240578439
-1380.7977346567407  4775.089105873317    1         0.2607936444387991
952.8439692630085    -6202.109415096039   1         0.7660747265287757
12583.10225203995    6222.001362601735    1         0.9950338731058975
-10024.959375421711  42.10571765596207    1         0.1652415367617866
-7812.408552622286   9012.706450044283    1         7.764912574244671
-6593.49686898843    -749.5407927114338   1         0.9126714564100853
6351.8644725046      839.5838472495197    1         1.07568313859969
6274.636460345235    4285.386998297835    1         0.40347175705624705
975.7566453755111    -6202.692334680862   1         0.9084104888930173
-3812.1965008563725  9164.093924361134    1         0.15377172105415504
-1671.224734643106   9778.635564652564    1         0.7466109439093063
-3244.9624622509727  3173.928285408332    1         0.33483205617365797
-683.7303060314572   -1593.5696394048186  1         0.5731157292551234
-6380.584644349793   6561.70703915811     1         0.3162361326072817
-618.8803214609869   7991.906592254778    1         0.7942637413161294
-6381.007573184794   -3313.342930030616   1         44.4769290540943
4631.306271803952    -4316.143297214041   1         18.131396555417865
-5874.594406489871   3360.189597160456    1         0.32620939138768673
2171.8352370984576   -1069.8057126174156  1         1.249603897717793
5447.115395083438    1507.8265836306018   1         0.4607665844534876
-3464.3155721874473  -6396.100889622864   1         33.933525900129254
-15710.28197048273   -4709.070682599      1         21.304161020516887
-547.1495205796946   -8462.615956770554   1         0.9309336159478062
-11968.06270097229   6416.366629144035    1         0.9123720977946349
-7062.484112542806   -6145.7774529085045  1         0.7041321495272116
-2000.2268907812327  -10067.626891797006  1         0.7121589768898243
-2015.6052937938591  10374.741847977954   1         0.40020310422546035
4568.89116478428     6183.905340244785    1         0.6265777967847334
608.405711694035     7558.765478979451    1         0.663390399160426
