trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2453.938314992009   7568.818210895968    1         1.2453192269625402
1709.7188681947616   5761.119823548324    1         1.0240048500613654
7841.218344458583    2716.4884463332446   1         0.22438411694282664
742.5881352390381    -960.0262423935685   1         0.9850493399134206
-6042.674965416581   -6405.739960525612   1         0.1535156152759003
1881.6406548469058   -8380.34100447678    1         41.29906366891224
-4011.64448760405    -9809.696088150153   1         5.101592444812831
3507.1243021571863   -10128.243105286245  1         1.167620472281587
5079.80370163752     -2032.8787360075366  1         14.121626048021861
-2542.8064310227032  1164.5171589509157   1         1.1230650087001788
-6097.131817454201   4198.93801985395     1         0.2720871963241974
-5145.209859464852   -3026.6445805197363  1         0.2778699148809155
-4923.312926075029   4548.6321939366935   1         38.736608008693295
-7697.4194725553325  -5501.519786305549   1         1.0601712491048194
5877.081484811589    -7916.743150535821   1         2.870262411016739
-4382.532660894043   1048.9213945084157   1         0.7047853090245518
-2744.952146945187   6404.6970562589695   1         0.9837171865240842
3015.62061849117     5089.335919279931    1         0.9678463242456866
-2561.3437183808824  -3682.350865695123   1         0.8086124349245867
293.41251605745236   1845.7767911429523   1         1.2440006617067896
6972.990524082381    -6694.394104681913   1         15.396317612074244
-1999.4905879712524  9471.999099072182    1         17.78852528749587
9836.246959850629    -1722.3823621374852  1         0.3117578198542831
-1262.0739847086543  -8452.247109790493   1         4.228805291262295
-9555.544939183888   199.5721242102438    1         0.12058590741563899
-2497.90146245008    3032.3625418931615   1         0.24454291167961958
5958.9600721371635   420.7695227217097    1         0.38597631206705685
-3234.865461867141   -6203.496640190705   1         0.20048528143665417
-9768.065986042133   1143.5751532152453   1         1.1362719038993547
-6320.043834169167   7791.995475868322    1         1.223549933720923
-2420.898693040497   4543.340965132442    1         0.6770318157798622
-5050.7100782190755  8316.314820749454    1         3.9887445188444874
9285.30490232122     5485.669209158592    1         26.520846178695997
-3148.734307581191   -1434.8973679264072  1         0.8470875720887685
-8245.424238776499   -2044.5751170014112  1         1.1856897885994162
-8919.42511273113    -3378.768166526214   1         32.57600482126223
7568.92878873796     -1400.0282903676223  1         0.680800288913983
10076.211662638603   -1333.7206859315709  1         0.5494053492617477
-140.7349902024489   -9247.036474023327   1         44.481569636783895
-3715.4585401350587  961.5601465319502    1         0.8175973790681973
7138.859821318861    6246.676261444879    1         37.38665017828063
1170.9639784966057   2508.3136488067403   1         0.6749891584848804
7767.538792791149    -7082.6945675871475  1         0.31779839466979265
-8349.672951074555   -4389.197137773187   1         1.2015355086073154
216.02408797530913   -7384.101695240931   1         0.7031169280555547
1456.2141642249912   -4489.983485314368   1         0.429677337861632
-5713.388014389896   -1721.312684816774   1         14.875764310246392
-4064.186674992359   -2039.0394594986349  1         37.681127274791486
-2753.099951359566   -9741.915427258336   1         0.27230952679297854
-8107.495844302129   2522.5629679586987   1         1.0523864407154881
1374.0522246033686   -9366.157921077456   1         1.0034531596086471
6006.279630707193    3970.285424470916    1         0.1565492718910823
-106.94556252518608  9612.343957472895    1         29.691088606571522
-8723.569539294644   -99.67439129620514   1         23.279889684640914
7295.204154272101    2571.166610554108    1         0.7757264418363803
8205.169499709713    4256.988559027963    1         0.6229481352828757
-8931.947921922767   -78.43643016207898   1         0.2849632751083957
-859.9347277905965   5771.498265313334    1         33.4543387061827
-4518.383881254503   3040.775680278835    1         0.5241088180889005
627.5969798831054    -3417.0339438030946  1         16.896911349926597
7829.648010354852    7505.4304276769035   1         0.25615813238902874
-1587.239973132428   -1596.5558906260842  1         0.77744363225853
-7857.703959611478   3987.843057487282    1         0.658275518824957
1356.0969059079878   -7111.215755989619   1         1.004528701514456
6311.505045959423    528.7190911356872    1         1.224636674468194
-4451.094991316301   6816.14001040907     1         0.41996823097625036
-4144.234549308635   9380.226409826166    1         0.43652708644338545
5610.960568815796    -2224.9666662149425  1         1.0974188755886645
-1156.436457428639   -8389.863343901396   1         0.25925266668812347
2713.597261240789    -4118.558715479326   1         41.00494803732626
3838.25236268622     202.89163177981578   1         0.12422364766618796
-5737.841902129764   1560.6411503162904   1         40.00973807090876
-17.29485293221296   -7926.345123394713   1         0.8327866011994199
1646.8501255012      -3711.543569518914   1         17.351231230668454
445.64206628623435   -126.78230057957374  1         0.23789485134171343
1484.6271947769847   -5519.755927184932   1         1.2178398859575057
-7952.883647542873   2955.8809354862287   1         0.5255934453318435
-8932.458476355958   -166.28328714297365  1         30.31574249785321
-9744.775526582982   -217.65649076743208  1         0.1376207463968379
1536.7217948875405   1889.0159558221583   1         0.7883161178837053
239.3231725426799    -5723.727878868338   1         1.1348115648347252
-504.49837829581924  -1131.3634969021234  1         40.48454740784224
8048.6433342799755   -4410.981943612319   1         0.14352209460351423
9509.018110518504    2152.753132671819    1         0.6783087146274612
-3844.4561031388057  -6843.465987179747   1         0.3994226100065037
-3543.1459518953934  668.1381888964105    1         0.8347467073155842
2629.0559890578625   3384.205734383757    1         0.5063041462396628
