trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1204.9779705647786   -8444.999893392685   1         0.5894795633781602
-6234.621261676167   -2490.9153368405264  1         0.7071217493150497
13971.218850341804   7335.4435460715285   1         45.30875313207125
-90.59124163630658   6345.115990010368    1         0.568053717027153
-407.66192871494786  1902.316419693172    1         0.41617879065270624
-8601.62770145048    -14584.699606001363  1         34.89196073219779
1514.9583876203567   9432.141805459107    1         1.2202363687342621
5070.7998428854      -3978.113610550058   1         0.2700409957634703
-2422.0918729863374  -6583.5336817468515  1         0.9470479263992421
10091.528189232415   -787.5872600128087   1         1.0377323912423357
3567.4706898954514   9162.90993125908     1         0.11005517125795335
2858.7284087265994   -2654.138410327804   1         0.24223438952563206
-3476.698908814587   -6000.052389391804   1         0.46874475567389595
-10296.681366899806  3428.307248577658    1         45.81417160740219
4129.887829667072    8580.24113786164     1         0.5121236451545439
-8624.030644182083   3075.373674867006    1         0.35805226804053036
-9584.278395000656   3549.1826993017035   1         39.93822349035703
2666.3630151545804   6637.213421631637    1         0.5606957416197159
-254.32644365409064  -8823.706969571302   1         0.7463372463695175
1549.3288813567196   1032.6453512601838   1         0.4033530988852838
1045.1646633258174   9537.310192614901    1         1.0254348975004233
5260.943376618547    4086.774174963119    1         1.0754070515381908
-14499.366041166015  15121.158351511003   1         16.437215456781637
577.5015323547732    5803.979092882135    1         0.3013371320334447
8559.967967315828    6186.718549457596    1         33.42337074770036
6280.254232478621    -114.58817129355054  1         0.35538578671993304
-7165.915586537823   3059.8019084384146   1         0.7754300154505209
1225.5667161809122   -6809.339543834781   1         0.334418803819598
-137.86312033348182  -10699.342020343965  1         0.3287018793884635
-1255.8325312150807  -947.3389255071553   1         0.12743358979398298
-7396.93110118361    -7411.577924666311   1         13.507297271599185
2185.41922743926     -7869.554943095369   1         0.14854006266226938
11277.907860950883   13056.779862011288   1         47.08306756770155
-4738.442133187845   3794.2145770692155   1         1.0291906762643293
-5308.194036954657   -5472.165134637669   1         1.075019351007777
-4905.276388601944   2467.711513273476    1         0.8825985540171246
3928.006889078727    -5614.699176257015   1         27.029181616978565
11907.324675399072   11700.893404453116   1         1.1131700876518014
3016.049946820577    2967.5261017142366   1         0.5009619941739362
6051.616144242217    -6168.336677224222   1         0.818999122900136
4474.457448313118    6463.1383892970125   1         0.5423825148124946
-3501.6411799184925  -8670.39634873268    1         0.5201956825020301
380.16046391780066   -2089.4023482797884  1         0.45349332543014687
-3359.922171887488   -3637.9040936532824  1         1.0955869741125916
-12502.591446478385  -12573.027717144909  1         16.15911471992962
-8033.012140139082   -272.5649677049513   1         0.42172562998604124
3531.8965093644274   -8370.61058298092    1         1.104097905373857
6734.491485176757    -16826.769827894845  1         0.5508466286695219
-10159.437770111128  3434.733093345287    1         0.23785140358134674
13762.269861221896   -11384.061396197494  1         0.17225296171304083
6491.31321244776     7818.613243553543    1         44.020285077990536
12831.150291231555   14275.423254812467   1         13.692640671134725
-7442.842340920997   -351.91626728995755  1         0.4302780563842348
-3283.2739321208783  -1442.3789668253419  1         0.5385104051784907
-1348.5717715927908  -4085.2147299216413  1         0.9508228511165318
2452.5999942656645   6788.4838848569025   1         16.941665175303797
-2840.110844202514   7599.928632294121    1         0.3382959951573321
-523.6511519246483   -4411.563169928931   1         0.925231031928415
-15821.94257480633   -5737.592417130671   1         0.2348469181025173
-5810.9460702038305  -1003.2903794048766  1         0.1103494478779212
7061.03440636142     4264.927832657728    1         1.8330341987603413
1955.3799318484841   483.22388257160253   1         1.112161611448963
3002.4510623308415   -5077.790692212189   1         44.43570917116768
-9886.151981016228   -4185.910822103036   1         1.130513124129046
-2714.5075253896853  -7413.106327662087   1         1.1095784392983412
-6107.1931439930995  6156.851146277787    1         0.2750642710919897
15978.433627389866   8455.23415452493     1         45.68252311108731
-15215.154530714044  -13225.694679068856  1         0.45228157944678693
-7611.863256284292   1836.7502629836563   1         25.25166977702126
12147.093078407415   2091.5469761530912   1         0.501605119248567
-5153.393153882867   2978.011706463319    1         0.5012699131930083
5544.142477897789    6915.7496103025005   1         1.0221135843919253
