trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5028.370339888507   -4779.8199907951785  1         35.69185542935806
-2531.8600172584424  -4431.593046553218   1         0.29916117456977953
-6589.959003065461   -3627.242466587391   1         0.7218434211415806
-5601.311212272767   -2605.0168185586977  1         0.37264294251373753
5139.23545448261     753.730580103294     1         0.39697451140981566
6937.9615022854      129.4793144973303    1         0.7933741364361494
-5995.070980462836   4093.4260975841985   1         0.9634972710295688
-2058.512239756001   1757.0710565280215   1         0.5947731847303852
3691.7923705550925   -502.7827652930052   1         1.1292013722117786
4650.787104795888    -5733.366728171425   1         0.9650747455991111
-5302.175453368261   -1724.6839536538082  1         1.1218098067649822
-1562.8045445648872  4014.8184198021017   1         1.0315700962584629
-4055.8351678990034  -4870.35913657081    1         0.2345856371800679
-3859.1331970646957  3798.783419324782    1         0.8550198010412381
-1969.4806618566251  5270.86056293014     1         0.9877582110893021
3370.3722655777046   6489.359496378088    1         0.3357825890278281
-6083.336545185515   -2202.762676678604   1         0.48338849813466145
-6982.332729295355   -2183.688580176839   1         0.18758278227903805
-5377.866076197694   -3163.5140593159194  1         1.2281575930753907
3598.5557501634175   -4498.162559075235   1         12.520462878821961
3524.03383102098     5398.378943930346    1         0.2922145672601254
1671.0217448783808   -1139.3067491058239  1         0.2196776683141129
3199.679285202729    -1466.6866973301742  1         1.178679569195711
3510.288529828196    -5703.87242059799    1         0.501527110485638
2241.909286062851    -2289.624659164546   1         5.368834252952753
3003.5096735117113   -3245.5539214874207  1         0.2157857367427875
2958.319449280908    3948.9838610315155   1         47.68367866437889
6380.617177832151    6346.091556659749    1         0.9434058025102591
4498.020862644841    -6510.502734060863   1         0.6685931838393216
-3557.0083809026296  -4174.957355513849   1         2.1249411701806697
-686.6377742284085   2341.2039682263994   1         0.28342059641787876
4621.353941171529    -3931.379267088901   1         1.0597867019425034
-5698.673148502294   -387.06787492105644  1         0.578842225627222
-1286.670770121149   -3845.6778965566286  1         7.847501280522782
6445.813339093256    -4473.150088208298   1         0.27249269158693845
6178.832257538596    -4268.573161029982   1         1.1484454998343046
-4186.389171334127   -1.6100084927638818  1         1.082619354799921
-3457.8508874744252  -2597.6166583427485  1         0.6599047862426805
6242.453326296358    -5462.115756303771   1         0.20028577883706514
2449.193133956998    2292.4714888296994   1         0.1791651915137386
126.09065316679971   -6705.182235084239   1         0.5986045694898692
2335.432949417353    -5806.691867911179   1         0.9783759545028333
-3466.6756326631375  -2995.3975438021876  1         0.2766602094928624
6409.54933257494     -2155.232619714948   1         1.0659379886005875
1606.0925066496945   1131.7263706023161   1         13.219725699210159
-3926.0048925122474  5527.764300040401    1         0.8258161234995645
6586.06501177575     -2579.36387232013    1         1.2446421586653071
-710.1864431368615   6062.465753139284    1         7.417947687116283
-2963.133153168407   4134.905119235511    1         0.9393622142088693
-705.5290807382817   3575.3368365208653   1         0.24698765461415537
-125.86604790148081  6145.205445510387    1         0.1863753847711323
226.48417847874293   -5807.986730325318   1         34.77681245886355
-3248.7454105866045  -4711.860178497722   1         0.9678017036891957
6874.829200091167    -4561.134360191654   1         0.3799170304580589
2634.574718831005    -2057.5190662876507  1         1.0692617186702236
-2081.3086921247045  -3145.8541233751507  1         21.294966339997995
-5831.325186076922   -5344.91730984065    1         3.766485041106519
1870.7626552257434   1167.3910805901714   1         1.0237438598344508
3127.754579419998    2087.996600404575    1         1.0827527302686129
-1029.3722366702632  -5159.0053018063645  1         25.96930088724448
3266.7235410338963   -4910.237843608024   1         1.0295811618246864
