trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-934.754765956899    10408.43901850555    1         0.5828652415394185
-15929.567090172586  -8528.255604571212   1         15.564333933704463
6893.746829391733    -410.4232549392756   1         1.214688223155571
-8082.7140720942825  3980.9709042166724   1         0.5024120001415823
2270.838082160071    2669.3199429279766   1         1.1137553060979137
2381.0772691959605   10388.238565457314   1         0.5364834432938572
-6530.643511978364   -2105.7833996684008  1         0.9800203414034534
-2773.5861219183885  -9306.922797257563   1         0.8218444386190369
-8228.404683031926   -6379.039555811983   1         0.1946345900654668
7321.414846975362    -6662.119366117447   1         0.6323945921502941
5143.94214406158     -7553.124838431893   1         1.1407782443873868
-1288.7520205132187  -7816.490605683812   1         1.027111180865473
-1340.2896119753748  6602.72085756188     1         0.9651845522741513
8710.816164355763    4031.7499963470964   1         0.714602961909771
8242.838971371313    -4108.431279578638   1         0.9245711455694852
-5023.477384031026   5004.685052120978    1         0.18479952136394256
-9841.600608799019   1400.5861823217815   1         26.657522762101582
-1738.3233770682768  -219.02954787279873  1         32.97042715976795
-10883.379946429584  9529.942914925497    1         38.33257874050542
14169.808676334753   -12212.591513063457  1         10.331574980563788
8597.76711008079     4418.1737402756735   1         1.0480582958099545
3096.795886235217    9624.607226549015    1         1.1438170222286046
-9132.91765897549    -673.0418984674324   1         0.9645990413894844
1355.6210640593324   -10576.431356451005  1         17.455420124813813
-3712.365193147169   4140.804967417866    1         0.1503059788160321
-13732.190009107104  8119.880668255886    1         0.8387096393921849
-8364.159265365932   655.9878840881377    1         0.15844646265415874
13282.02348796586    5149.583404933819    1         0.7514909675306044
-8797.2424961934     308.46592415302797   1         0.7957246347418571
-10430.111568861212  1869.2709806559537   1         0.6763968734794773
6235.278320445592    -8683.74824863706    1         0.7712049489893441
2243.996692309562    6321.698513700519    1         0.598775522194413
-15065.664213389484  -14166.518307878     1         0.8596760250613715
6431.189506480466    5948.651423917084    1         1.1217629203986959
3045.697481978132    909.2685072323554    1         0.4769184719432159
-1760.7411567824238  -10421.004339803634  1         0.4767700915748525
-1364.852800018459   -3456.91404204429    1         0.9120479274972146
2638.969666275788    5520.575780731288    1         0.6892132121707368
-9099.821989442422   -2559.8375056345294  1         0.2469203367942263
-4323.815223292537   3644.1607188209055   1         13.913369912532895
-1121.5956206034962  -3019.289998875691   1         0.7604341037331073
-2477.48075068316    -2724.402190916611   1         0.7166204468138744
-5525.025201157718   14316.221739943328   1         33.9775545399281
-15160.828121875507  -17560.96113022438   1         0.9408671890815165
619.2066509410258    -10780.709547685039  1         1.0013430788040547
-3691.1093608952774  1610.0786971521406   1         31.34925001390117
5837.85648677918     3544.586891292266    1         0.4612914197973089
-5605.5058156549385  14846.507777960407   1         1.164652453153132
3738.0485932571532   3539.660546196515    1         0.9003584912747314
-1955.7677183619019  -2574.0845897061668  1         0.9080958485188206
-8596.491313578897   -4731.06955524609    1         0.9213514483133686
8556.641137190614    -13111.873260903783  1         41.53512892351232
-3707.414417435467   3477.47547375509     1         1.096550345283853
-7887.837550074851   671.5989144978964    1         0.5235580991639089
-3052.427984543174   -3770.757836583121   1         0.9578701055267833
-1268.1598576958525  4562.574618656585    1         5.3237880860707225
1761.197854669885    -5205.231237880079   1         1.144494893391041
-1608.423311611973   -8799.421092742428   1         0.9948240904878739
-8991.653928300095   -2429.889627508287   1         1.076196196526991
2738.5441777410488   1755.0490682923207   1         0.4384887914190545
-2256.8078543572133  2801.021395169749    1         0.4707817407910636
-6149.316258818489   6750.85433813436     1         0.5193005585502728
-3411.6797487950125  9919.74837138267     1         1.066054161219357
-568.3798771594381   10629.757221662387   1         17.537355458108703
7678.57469989897     3127.719494635669    1         0.783661057220269
-1782.110432499067   -3298.8123034204195  1         32.585129566577066
-5871.956526215285   -4262.173218453161   1         0.640884234180162
-3296.1721779395375  -4539.451393070378   1         0.581978055560827
14646.533218804227   17149.64319077642    1         4.376529049039801
-8576.475250541538   470.11777061132426   1         0.6920175395399729
6145.807469125472    6488.937780400299    1         0.16379205163989427
-241.8760143159804   -1626.7596340773707  1         0.5591318798932243
-4743.109252932176   -2004.6418189735978  1         1.02904870971477
-1315.278464126345   -3813.1979192397953  1         0.12285477890886598
2448.4578410878603   10569.596554619595   1         0.3738719723960484
-2430.5460401047535  4197.287575791732    1         36.896276081325155
-8575.29147107699    -4336.863259494472   1         0.6145438493761529
-995.1795703630831   -3875.960402784222   1         0.9681483268719587
451.6624447290758    3417.4932428126563   1         0.7755716164881435
6231.818380207957    4193.985168146599    1         0.7819851620605108
-7181.6318710987625  3326.5339181510763   1         0.2587481105765897
-769.3916144527144   1999.8631864285235   1         0.9791082112250878
