trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3849.4694575310064  589.9898365132032    1         0.510164615944156
-3838.7997354902845  -8366.714084499063   1         27.739385380446254
-3973.055284276441   -1296.1317542765137  1         25.988556004688018
3346.435198804373    -4220.092836202343   1         0.870094626369183
-6552.916285249998   -14203.85605070836   1         1.156166861889651
-8822.568021279521   -2434.253136441271   1         42.22645156531542
5941.704643291906    8850.027932112922    1         36.99554681797884
-10095.763687989835  -3051.733185204901   1         0.28128827667727985
-6476.562600299363   978.0139516867844    1         23.335303300771088
-1475.597611126713   6458.28448676685     1         8.427617644031097
-64.79765992021017   5862.551693102119    1         0.32653472172507036
-370.0561268769561   -11794.60169432798   1         4.006840579213124
4124.125355730111    -2084.026902195704   1         0.3215366219982464
4001.469937367826    -9198.63879718864    1         0.4350937702933485
-2845.116430579391   -2425.079218245473   1         0.8289908956807746
15360.660653758441   -2520.863215495081   1         0.14704797793452956
7263.623753568568    6842.288922766185    1         0.15330640290880132
8333.846043142423    -6317.499321173419   1         0.8190851488019859
2433.9035035287634   1214.7795697695146   1         1.0949413154118979
-13868.956872215775  15632.072301506436   1         28.229026644007423
-16031.087098367801  62.31604551655619    1         0.29315710868234435
1164.4412612042952   -4782.514856731966   1         0.5771120804091645
8189.602236114721    -6503.542313525846   1         0.3879125129601082
8351.37924307392     9413.64500955076     1         1.0083651070608632
-4732.655443225413   -1055.6056601258335  1         0.9082641416196348
5727.988879695953    723.3170913855092    1         0.12569519387477157
-3857.322872349027   3308.153673016139    1         0.7828339093483558
-2193.8062935580847  1115.9094884715719   1         0.7045254693569708
-6310.412423671401   8359.36138490301     1         0.6506207404731513
1866.4986467488598   4823.999965367137    1         0.6702872098731181
11897.031270327683   -1887.3470349703803  1         12.524885601601705
-13953.41966102865   -1907.0888202571296  1         39.461410710749014
-1766.246816463624   1184.1505387777531   1         0.9876390836372365
15769.298748475503   12176.742494544982   1         0.7070186606685197
-1291.668658514356   1214.433832982273    1         1.0728271510704104
8429.883256145627    -1283.3771700091806  1         1.208719091949077
2060.377087165776    -4801.506663310808   1         0.7868407911726251
7782.916854915019    4562.934197178891    1         0.8415071276213458
7706.53211166282     2511.4834915702877   1         32.965824986616006
-3633.7326749392964  6363.316556121231    1         6.300386939225769
-619.9848715777696   6637.793077349602    1         48.24396678677706
-6690.265668277021   -6821.185809666216   1         0.4992878572578613
-5997.089103725916   4113.067093674327    1         0.19366857328160922
7155.913180689599    -5654.854654915417   1         2.1609501970574834
-5279.224567152181   -13214.883883328253  1         33.388791161135124
-3393.1330234230077  -6450.3869779862225  1         0.3727850564538271
8867.634006658245    5102.690763398311    1         1.0428563103415358
2979.438902637964    -1396.6565061270412  1         1.230886312800525
5784.30476558055     -7261.164943213083   1         0.9771086950787973
179.3527763115395    -4274.377003767619   1         45.9455256815871
6913.287702600421    -5778.870418315357   1         0.45436061914195125
6445.994788603111    -552.3808250880866   1         13.442494118793991
6234.349597799813    -6087.979056851981   1         0.7176541238489983
-3684.1766261520143  -599.1730187490934   1         0.9266216928118999
1619.66428325041     4545.634791270309    1         0.8200147100252407
5919.424397809115    -2489.5466558918224  1         0.37071931947766146
199.55377252207558   -4949.715204455185   1         0.12702976806081995
-893.8969968412679   -3384.759456020432   1         0.2940845703453828
-11751.811524641136  7319.0332379251595   1         0.6742962579865144
-6587.5937305375055  -5269.320870111854   1         0.6630305204424616
5601.78056873567     -2664.9114125855303  1         0.30793913128383055
-7565.610029236626   -5526.901785442328   1         1.0203326076127466
-4774.753034783334   6947.229366747909    1         29.57928228693135
-8254.18175317395    -4001.0379337015625  1         0.8342054469705773
10768.35170382057    -640.340211021253    1         0.5245225788941366
5520.404697107038    -7512.623838594749   1         0.5819722729725207
-325.23534240054346  9162.829490664411    1         0.23359804823399477
6598.452816061702    3512.3318967303926   1         0.8746528068696428
5281.621906898405    -5272.376754168355   1         0.8135194974601574
-6740.367093628532   -1974.5023371502302  1         0.6196379044585675
6955.711119105179    -5096.584569725076   1         0.37864438032043635
5129.4577651750005   891.3070014587483    1         0.178155154844706
2988.028954549902    -2969.426279955634   1         1.1445118941449282
-7623.010863516318   -2832.6569340902147  1         0.8848167138688346
-4577.545727554493   -1007.1413050659202  1         0.36093457467606604
-12332.786891095471  -13800.962047698555  1         0.525193575102328
2152.5511160762408   3866.488190683612    1         0.2806859796788928
-6203.302816682783   6617.658780804104    1         0.6621220127420844
-8666.524126155868   -596.1434618981809   1         0.5316837703625935
9493.494133702758    -3604.2377266116764  1         0.9626090544344988
2051.4025739057506   5598.332215880149    1         47.05862164712036
-2614.885044271287   2487.635532109662    1         0.5313588305003033
1540.4577993733894   9659.254498905802    1         0.2062522657070004
10596.524330246928   530.4847282387516    1         0.20527969053010064
-6557.229954612092   5376.495985921281    1         0.7668691978766979
-2398.1789588297806  6382.967406849761    1         0.5585810621966654
11960.974338432236   8250.678566300383    1         0.3061172304710368
