trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3630.270637023688    -2946.5513366895393  1         1.084769356315105
-2550.95079218723    -2161.0463676798577  1         0.5925728277544328
394.7037121705493    -3244.3251724638067  1         0.4617299540297054
5466.698990580716    -2151.0930328308377  1         44.6457749723558
5501.380403321275    -2939.1996714292923  1         10.507094303775066
-6222.969172053298   767.400638364292     1         15.255679910243295
6343.294280974302    2978.2304167155853   1         0.42509310478594886
3750.6277529597755   3337.1304444339376   1         46.20646688388405
-2025.1827718056345  -5274.703854215677   1         0.16466119976985003
276.6328521939375    -6675.6582807484765  1         0.9737706299107731
6709.786811820192    -5026.940949643874   1         1.225793530646076
1662.9710979824158   4277.35167715273     1         0.7209649688533902
-3735.0711784613427  3573.1231683059764   1         0.9703402408001736
4216.786622838722    -905.6341405701264   1         0.8643638024867956
6096.877402624853    4752.497968193065    1         1.010048658652655
4029.7767775662555   3926.8136766019643   1         1.0355036094601793
2266.2563910510507   -4979.380014839242   1         0.40344104457803964
6630.830985052988    -2146.009059983341   1         0.6117637851992068
-2191.0572430215475  3271.696033298199    1         0.6099033168674858
6171.319144157152    -4843.07646307702    1         0.5889457264961495
4788.537112886209    -4292.555324272813   1         0.8461725000415998
3091.9115847589246   3455.4351456578383   1         0.8672376087174848
-1253.6211533637627  -3888.746626782456   1         47.54520229069158
-4359.933792272315   -898.1833981036799   1         1.164520583096527
-5469.607910923059   -5000.6008127352015  1         0.7817372653229455
-6066.896229979242   2015.1835856846901   1         0.6230803472268795
3130.055493600435    1146.1793119806666   1         0.13029000899012516
3195.282250994052    2424.753875057697    1         1.160444923794327
-4576.943839805826   2265.336679317925    1         0.2201837549422575
3079.4627946431697   -5374.6312762440275  1         0.6672645104036053
717.6772552679021    2546.7181662237754   1         0.23152320694401102
-5437.799853317965   -3022.251250041264   1         1.1477578007348865
-4259.225575653285   6989.222676721177    1         34.45282645141265
-3063.685609174479   -4189.423704440274   1         0.8364417315239427
