trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12053.474971499218  7966.41463084703     1         0.31726316803459165
4822.922165194964    6944.881526725691    1         0.33763110148601644
7801.8755595862185   6797.095453415866    1         0.5039328971011173
4983.910151253957    3904.2957071066835   1         0.9170669147216418
9930.698497240763    -2906.3942060945237  1         0.7295373429441726
7079.296501224697    -11650.965123193451  1         0.4977905414716608
-2922.3866482362023  1304.2515084770746   1         0.8514729570417342
2787.546582237074    -3816.146042946737   1         0.4096984964793171
-5093.424813625348   5771.874870157788    1         0.5406988216229915
2076.9695174599783   5006.41536793472     1         0.559446476704709
-1688.9670937591532  1892.4074502265203   1         0.9550783039639384
1347.2394056392611   -756.557613807013    1         48.12584773161105
-75.93841920130525   -485.88635718502934  1         28.630643114766507
-1902.379891381653   7984.570264128941    1         0.16000194357464287
-7374.394670419135   -11115.534835297713  1         15.907145651035592
15036.93221949799    5979.841165681224    1         0.9177218020647051
9294.871575479276    1417.3405713074408   1         0.20937510171460166
8935.468917912562    -374.73841005517437  1         0.9089323317473863
-2775.5911373675026  3563.305558809173    1         0.2577750383408264
5810.112671296879    5526.562105697182    1         1.1797655294229772
8448.910359592364    -6164.731503110084   1         39.508905098951765
-5812.641243593684   -8256.070610302228   1         0.5868790766278779
-946.7118164848234   -9852.402427318671   1         0.3772257700540804
-6477.7500450308235  -104.9579032365278   1         0.1274509658133955
-8862.540044588437   -4749.108186902855   1         1.0273822060830735
-3235.983437396525   1032.6690310231277   1         26.788341790777285
6130.277135644238    -358.8448503847659   1         0.4074374103880771
8846.580810097119    5396.116146533147    1         0.8197580985521731
-4087.6092696902842  6768.379691776083    1         39.74485947009414
3892.1078649730384   -3404.765862519241   1         1.049017331466744
8944.54241406798     2883.803355023002    1         0.634076605739212
3532.109220085613    9735.481459367647    1         0.5071055374236195
-7653.200073674456   7566.86944869409     1         0.9680367059072574
-1681.6889869014894  -1731.7574713524311  1         0.49453605995620553
5856.565500020287    -4283.827359357289   1         0.8965495993514034
6087.788296780838    5948.18359544418     1         0.3655924501032992
-2655.2921787424275  -5761.820365749476   1         0.4434330825950408
-7593.355475099067   -5087.277805077272   1         0.5940065745587488
-5953.5612391437135  6283.848646786921    1         32.40751503045034
-550.0062801184837   -6614.425178214417   1         1.1972769791313702
-1156.1980769244233  -4957.0948753852435  1         0.3541513142891445
-2207.570318160303   -6644.165882059997   1         1.1080485695361368
9881.066871149962    3745.4486735582486   1         1.2378115934776157
-12876.127591039978  986.577707293487     1         3.499081418180564
2269.5909918389552   -13372.973607169786  1         0.6131514858523581
3055.3383850648684   -3442.432181634487   1         27.38687521888508
2766.01964908493     -2155.7156949645087  1         2.3110547658117238
4723.850308588354    6253.32259083132     1         23.15710041654356
5280.872439618615    -3669.6011300639843  1         24.484753869266626
-3591.932435373922   9940.060737208156    1         0.8627733874065631
-138.275235690177    -610.9430709024967   1         0.36675848196712013
-1836.948153594892   -440.5188611791932   1         0.6823878046350574
-8916.617135626613   15155.96790570543    1         11.672512427644598
-5757.397879115149   2935.2803483486537   1         0.7271739713394056
-5058.769125904306   5593.687862424604    1         1.019695460621423
14281.263561169551   11010.827759041716   1         1.1542887675501952
7135.671859622468    -6139.955396429996   1         1.1709987265160668
2950.044306442518    -5278.1817171826715  1         3.453032663964599
-6730.313575122981   434.3497433325256    1         0.44555879443332824
87.90615577282006    12328.701079222574   1         32.37982694113086
-8760.059416998938   5905.0782530204      1         0.2035202590242507
3041.5059234231426   -2823.064212382569   1         1.1449618211361694
5062.876160152159    524.1397840517153    1         5.333686620619941
