trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5737.827052025054   5861.450190410357    1         0.8462590881684869
-3288.8628471349557  1292.7379190081774   1         0.9281815011085817
-1836.5581160251438  -1060.5550610939154  1         0.8249223725869385
2154.917563735288    -6327.202714751776   1         0.3643826740916898
-4987.301681823954   -4136.866137301967   1         0.9643939150143365
4467.65691246904     -5121.911610294565   1         28.604720634883602
-6104.435479255347   -3753.9549644596536  1         38.325795601654384
-4345.695331755402   -4873.832614439242   1         0.4398008659966175
-5075.169692471987   6399.308970147256    1         0.14347008117631255
-1424.7583866446084  6333.3299642636775   1         0.2104904698591426
-2378.0113620692914  -1647.9688505786812  1         1.0051579998874323
-2749.739033442958   4636.436384382592    1         0.3394234268521925
-3906.6888044055227  505.51457713343086   1         14.756541434372576
-6218.15011794113    -232.6740474318603   1         0.4565748078781944
-5509.583952104781   -5995.156042322107   1         22.549529343831583
-5553.583725140864   4186.334821669446    1         0.24979282977010492
-4981.1078261470875  3309.072354521155    1         0.7277605436267427
-5258.328566333108   -5761.908432013955   1         0.7264982659193997
-3976.57346456611    -3201.032172522693   1         1.0179963165062906
-582.7372436531324   -1722.0988629439848  1         0.861331913169057
6357.148308160541    -199.96402700735624  1         48.34037711753275
-496.3540356872092   6211.669557635748    1         0.17229917581398316
-2721.5760229346115  -942.7432013778982   1         29.154590854101254
5946.589010985295    -5408.635257598062   1         0.8016210312076884
6229.315872769277    -182.06730012398566  1         0.7791564912633799
-1998.8542756496065  -2177.955185289164   1         0.886854347355116
-5981.165613603731   -1468.0207694407652  1         32.84131484812981
693.0026940632572    -3997.371767336466   1         0.7968561627874335
-1166.7060165328455  -3440.0215018368144  1         1.2083143819939715
-3181.3569412624847  -1173.530267560795   1         1.1782163666760987
3042.7529010310045   4617.684726602554    1         13.499333739297148
103.8761337729646    5787.555144346444    1         1.16552054414243
-4842.544615937093   2209.479607599539    1         40.220082076879905
764.8230587202167    -1470.6748124112505  1         0.1451728437666307
-3814.5794388478403  -5110.7244305016375  1         46.54681771828677
4841.0201363142305   -1334.9067619143361  1         36.693640841454844
-73.06998756006651   -363.5935705896636   1         0.4589514922977801
-6592.8172018531495  6115.5833742532195   1         1.2418981612247608
-2396.683833780377   6521.12912937438     1         0.24993910013391765
1253.2172325508814   -4985.151559643657   1         0.17082856198484073
6432.064277704742    -6074.836846224554   1         0.9049967256317741
-6589.055591649876   4349.757969091057    1         0.9042566918978324
2862.384430072622    -1167.819993178695   1         0.6455208716022757
-4897.867682146317   -789.6940096800005   1         0.10427444680481102
5207.0289513619555   -6632.5950605483995  1         0.48050976880244944
-6108.987048266171   5204.979619548145    1         0.9312930282392184
-3700.421538271244   -5913.491208355896   1         0.9349165773741188
-3949.1134130545975  -1199.5567407982346  1         0.562840480107483
5500.691026586823    2646.603816701443    1         0.7245845879539549
2608.7755878061143   -3597.645649996533   1         0.20399162122101466
-6472.403834940221   -1204.158747355996   1         0.12148106331424502
-2231.2700328808814  875.4188866042209    1         0.2781621621466297
2759.4996609748523   3929.927899056147    1         0.7046390418504965
353.39522335813194   -6567.2759066051885  1         1.1727380900234339
-1589.4500936911613  -542.6671489935344   1         1.1229511812380035
6314.507530893529    988.4099387103738    1         0.8332767952042216
6461.031284340982    2140.841766151839    1         0.23181485209789884
-1266.4370969388679  84.84510340323277    1         0.3648113036983881
-1602.3048608805768  -2655.2186013853416  1         0.23077167593136505
4220.386295555426    -628.9796519475382   1         0.6711805305694719
-5268.845365546019   4376.260901540674    1         0.5153570414976886
4523.56603145691     -4141.327887341853   1         1.023581440281772
-2020.4312781469646  -4374.7429921598805  1         0.23188861107300213
1876.7990567021861   -2558.4577683180332  1         40.178723674261896
-5074.658039928285   -975.4883346599222   1         8.424517829747572
1642.5622636636335   -6244.3443364002205  1         5.857925330250021
-1189.5170508360395  -6163.877144030368   1         47.36636296777402
4222.519003093739    3813.2314594806253   1         1.2463367631338482
190.0267847784171    4704.425213741879    1         1.1347651693053347
3187.7489638895513   -6676.148463716255   1         45.75874497082751
-5078.284472047708   699.2312657782335    1         1.037018681099861
3823.361306262448    -6470.968299956783   1         0.32669482056584664
1396.3334391845335   -2886.25759951984    1         0.9791687969710078
-2837.6402849273095  -4098.859831038209   1         0.9365992827639628
-5969.342396093972   4559.300919624637    1         0.5454367783859894
-4442.952428082047   1178.5602703218892   1         13.271023800583869
6170.544433044769    -2363.3572705534025  1         0.6949459492720074
-6224.752911589364   6304.759984345123    1         0.4421179481832703
136.8400866631006    5412.816629667883    1         1.2040855417108987
5412.768992535696    5600.459833840822    1         0.9132405349851795
2306.7727134259785   6387.375036651752    1         1.165089227450218
4067.0192972767018   4293.337926044564    1         0.5862138313853144
447.92997417183796   4777.772667472356    1         1.0724760158010973
-1458.8584815177678  3498.247946667202    1         0.6482675097327686
4199.480275698327    -4148.994841829542   1         0.35279080793934314
-218.30041488912008  2725.793951163428    1         0.9169570308862955
-463.4446625806537   -1377.6573582191866  1         0.5050165008558454
1562.1802277235438   -1658.7068756560418  1         0.31040012656332117
3730.5485466515265   -5999.291930073975   1         41.70683589321094
-5301.948276361121   6265.725301136286    1         0.8247421805877424
-2199.3008309495735  6348.609498606364    1         0.5603625478044966
3768.8086445201775   -4015.7604258585384  1         0.4572921924413553
455.40288754575687   -2535.555390479106   1         0.9802156283088753
-5362.391499427018   -982.424088100639    1         42.76083879638128
-1422.447265517646   3408.608660787404    1         14.632691859206028
-3444.7942369226257  4250.339448093511    1         0.2365391008542253
822.3273157848153    1559.581944273756    1         39.99027722415633
1842.5715396257801   -846.4438407297159   1         0.9065717304316917
-2086.0200851735694  1288.286581192117    1         0.4878820757202169
