trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9139.816922871198   -3149.623647107004   1         0.24943324235425604
1293.425049060159    -8469.775088010354   1         3.9444273295855097
5334.547182958864    1795.8483030347716   1         0.5917409105588409
2712.300556834701    2552.7010312420603   1         0.8992059769673001
-1332.771785511673   3756.131279590385    1         47.94950628215585
2100.8370982117117   -8068.561409356238   1         0.8885825126646983
-7158.194220285069   6482.9625624133      1         45.87711798216739
7723.449756885636    -5468.857439647635   1         0.8434164574623098
-4652.135667977129   -4276.791689873237   1         0.5696152120149699
-8113.541070317047   -5404.991205962681   1         0.15459921370598823
3218.2188178486613   -1870.4642337227451  1         0.26322651526274077
9016.065782667662    -2205.1669341709257  1         0.4725415618462594
3312.8579615249328   3945.2387024007858   1         0.6730194070004127
-8679.358149476662   4849.878082609749    1         0.12647189802297837
-8080.669403352607   -2353.2422187092375  1         21.83266598102767
2991.856642457766    3049.7145671392414   1         0.713652549540157
5406.362034168844    -2566.3588390608134  1         1.2164288045113323
3431.527177773552    9499.396119641107    1         0.20496510010952268
4276.562865980179    734.3670574659227    1         0.8983845688498663
3160.710358373174    8470.498556647113    1         0.1285116818698517
1501.050969912558    3330.8207796754723   1         0.630720869995506
9446.27586967132     288.7462494245301    1         0.551863884461466
-6709.916597230906   -5036.041918257725   1         1.0632453367600823
7562.375316865906    -3459.702166158698   1         0.2706318128543808
6135.207459718062    -10505.307117353954  1         3.641578957222606
-6406.319586343441   7067.614693695124    1         0.8679177785989518
-9757.20381534808    1957.1956017497432   1         0.2469870325097325
-1464.4017924954     -9361.286914132132   1         1.1325036394338612
6941.233911883141    -7898.763882497017   1         0.9462028146619602
8706.441216532166    6953.026705128486    1         12.957089116367907
8147.3803522999515   8993.897718113225    1         0.9621048165541585
9771.691284253797    -1672.4639569044923  1         27.729664941059905
-5403.202846520034   7740.208517659907    1         1.1744843719914921
-525.3694456108008   -2463.0655346625936  1         0.9339272650009574
-7329.745650617431   6699.201242801191    1         1.051406027483292
-2894.9031498643512  5214.227949891139    1         1.0014722038142174
991.5753613352041    1750.4509853327595   1         2.381636859806929
-9715.76671948466    3180.870270809127    1         41.555819144298006
-3478.114095496377   10362.48523231088    1         14.234608144512142
-2259.6081402625964  -6353.557402957871   1         0.47410073062073266
8962.435567858922    -1029.017981370529   1         0.7813171483269222
-1233.6266904593247  -6319.303607558099   1         0.2693410413070332
578.4556341506917    -8842.468997419553   1         0.6932048035170818
2316.7639638771616   547.1359232080449    1         0.4671606853280249
-2034.4737771599105  7432.1266874162875   1         0.14141533908845516
-10992.169651906317  5389.657382950103    1         1.210739240755341
-10430.317725862546  2635.064365058574    1         0.9722045958443494
9222.483435628856    2059.319068500916    1         0.5386640846131531
4049.763007602347    6453.854565250291    1         0.7291523112925534
-5526.106636444145   -8120.079398620147   1         0.3753635011357642
-2830.5419475324275  10563.232108765927   1         1.0392877292771394
-6923.364362750889   -7962.304044757185   1         0.6989665091990305
2736.757818384144    6010.49319011174     1         0.6244942797319958
4204.304004779111    -9824.566185791236   1         0.23248047457985316
-9165.33940180436    5734.901005599691    1         0.3180661111835056
-1217.709838497497   1216.8329050133807   1         0.3784467966450208
-1639.3881362112782  610.0362779299414    1         0.6299229928413869
-2883.8234806257688  -4628.165777485844   1         0.66665236836665
-2502.4351544828037  7919.654568143955    1         0.26044288946905614
4413.61744037842     1921.0349105890953   1         0.3559355570195857
-2510.792215944061   985.4991126074301    1         1.0200954638387671
39.57951032345861    -5277.8383795507325  1         0.8167066543225094
3618.4277805676684   10286.910784357104   1         1.029722753894386
-9258.833852412996   -2982.1981286608116  1         0.8497628938194206
-6134.89058919508    -4136.775542110724   1         0.7045314980236856
-9368.43496963137    4833.947562750114    1         12.67106236538082
-5117.313193651304   -4757.022353125212   1         0.20438223608475392
6530.087036796971    2984.429610127209    1         0.2789136721086405
-2206.7785647028045  4675.639091026678    1         29.490846485449197
-7678.483702421005   8418.036555882041    1         0.5603717643861038
1578.765179135431    -5018.526468311986   1         7.9443283225569
