trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
437.34538452412556   8001.930200157208    1         0.4855166467348694
1718.9168584238423   -1204.8241866625228  1         48.10118300418061
-6128.327599981724   -2941.613608542173   1         1.1964721737994144
-11147.229873998254  12806.370225517087   1         1.1793017929473821
2917.5117325333194   10266.554672202108   1         0.27738072113902423
2340.25562226367     -538.2973354453109   1         1.0102744654264293
771.8426105424485    5726.421450021607    1         1.2190085714651306
1239.4286187426806   205.3282098605851    1         1.015673171946795
-7886.3244971043     -1498.3208605910702  1         1.0413316700300503
8139.129926576648    2147.817551456975    1         0.6026793088785143
4242.951820023673    4947.293536316406    1         0.6645367253817465
-14445.95837857097   -862.5628846218133   1         5.777789412880299
-5858.9655103272835  -7547.59299032089    1         1.1279565259220452
4053.2416795817585   -1196.7948608948482  1         24.824082341601137
6288.687325816124    -4325.302669750015   1         1.1423558603679287
9656.153286618617    3195.498710963679    1         1.1904168277016332
-2588.910644734727   -5568.40002678721    1         35.528971183194116
6077.154484126522    3456.965403730118    1         0.9223557767352834
6675.576950121681    -5892.89883333075    1         0.1672655352285352
4632.903420742971    -1929.4123863880961  1         0.33742754376056844
7870.189449878405    -1270.0961844027954  1         0.33426570385785437
526.2420573170486    5443.010762095187    1         43.02511831881689
3335.6782714324736   -10078.790374868215  1         10.748036347997617
-3167.7942940142366  -16392.4420870119    1         27.458479603318857
-1184.3643515585197  4096.674551525468    1         0.6916553081855376
740.4018891562431    -9431.220418384786   1         0.22608259011258589
-1901.8340475243276  -7910.090798791407   1         0.7503592961431381
-3470.0084890323405  6545.098563242669    1         1.2443192320183731
5905.657092126039    1563.024763979014    1         0.9023544893010809
1306.2947480268263   -8317.493527676434   1         21.784731083277077
8101.890305794826    16029.921393021046   1         0.583614504070123
2253.469884440653    343.02965729578455   1         26.30669168499257
-6504.132761740137   -5883.938691335876   1         0.9793181282589355
8720.603336849334    -5379.269363311248   1         0.1311648718575921
-9019.652314348954   6023.609347678834    1         37.054809994844405
-8949.946091593749   8971.896246454671    1         0.15939463051347133
-4059.0631673946395  5877.155034588101    1         0.49383412520577463
-1985.7004162216747  -7498.424955755915   1         1.1060098261282167
-1706.3424181939483  -1789.8299572173757  1         45.219225089449495
-3139.996591425502   9089.970028811937    1         1.2323162790535602
-8738.617284347414   -5526.049881736164   1         0.18116616667022836
964.1456505890881    9929.151285161593    1         2.932323301555281
-5198.606365409749   14161.529252888155   1         0.7534778354267104
2002.8110733681754   -6517.735371592289   1         0.25703684759156553
107.65892978382072   -7119.527123209106   1         0.7475043285113249
8573.664069773808    1931.7850822764385   1         0.8792557331883211
7078.4439011666655   6073.328737358259    1         22.529755362124423
-7451.726648913808   -5422.1661146566585  1         1.2362974245566958
-8938.287391915735   3909.54588804663     1         0.7554500641231127
-1158.574068967288   -5754.664466071718   1         0.5726890547587967
680.4927933760882    4051.463111249951    1         0.18963390634516225
10210.623745308512   1434.9026067384204   1         0.7810028104862127
-1628.2924220045277  7211.183901457021    1         0.2317883280491859
-510.34320117889473  6840.728144654339    1         0.5824642688794979
1105.7931299465963   18997.68487270455    1         29.481849335617017
-16598.02298243351   16102.539499317696   1         0.9884281171087629
-219.12248067903218  -8415.650020486864   1         1.1617911383938475
-1289.716623560787   3736.002955792927    1         1.110001683677256
3683.165149209739    -6846.65722670659    1         0.8285728617535733
-1723.2273657204983  920.0283751686059    1         4.94389103626945
12161.119159357087   -2993.910397022275   1         0.7679522434297991
6296.514443023097    5995.390371839843    1         0.8242663127364285
3011.523581289651    1505.0794472768773   1         0.225245678518739
3114.2401547890586   -3330.3288592040076  1         0.7215322071037107
-6375.888978608552   5422.0606109383125   1         0.3315051905955894
