trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7064.254202541335    1071.387406358658    1         0.6129015671744288
-11322.646583534484  3791.25294968822     1         3.2701175270290395
-7149.019612327756   1034.0780530459847   1         1.228694112490019
-5182.252303791329   -8785.343327384655   1         0.9471647291202256
-5803.308499339267   8435.024407472656    1         0.33860274669494983
-740.1066612937004   7364.343440171522    1         0.7943206557537011
-1967.3500770247595  -5039.444914409045   1         0.4367007385022763
4205.4121697515275   -3650.9530964653127  1         0.6593692998087711
8342.068914242924    -2462.272476058764   1         0.16474255365183804
2943.316077332606    -3434.8878072128596  1         1.117699506812186
5905.210048162873    9138.105849133666    1         0.9621112996511234
7420.549493649502    -735.274272455025    1         0.5059962331803328
-1436.718157086596   -12545.681458283996  1         1.1963089618948073
5215.753184931595    -3631.8544961267585  1         0.654673166979926
-4630.79055872622    -8851.459141811512   1         0.4458257330632003
733.5231925135831    -1711.0022476236936  1         0.8161375078667639
-4213.59998434593    7253.314223820322    1         0.34383237086841945
-3362.5777367732617  3982.733843915728    1         1.1616828504155556
-7788.33704076247    6120.287606117936    1         1.1526694946309533
-7424.401264757655   -4672.878412968573   1         0.417779480697705
6514.645187547511    -4988.141132715826   1         14.576896970292095
-7506.842481780701   -839.8363256921534   1         1.1702953863208672
8553.468879428883    1621.6084144568138   1         11.039629128313083
6314.581654611293    -3101.192694197521   1         1.2260060515900186
-9488.824847800042   2256.1473511171757   1         39.80173900588019
13071.705934386908   7418.272189587329    1         0.8016864404625866
378.94684532024826   -6065.9327666675235  1         0.925164013323655
-6466.767654580598   -5888.3299176089     1         1.0056431217917547
-1800.4609469885909  11736.88317595149    1         25.594761659892182
-10226.394225320222  1615.7267021967705   1         0.626454120907537
3418.869395973366    -5097.34931595892    1         1.22999294092777
-6172.99304020681    -4463.397536296643   1         1.1623615333255968
5630.27261741633     -8087.862746761772   1         26.061659066712103
-5603.849392025884   -8857.398620216863   1         0.9438120480492279
3253.737531123674    2278.011502142849    1         29.846966183376082
-4130.642226884968   5634.885840186969    1         25.286573583088053
-9494.371734154469   5076.818540394686    1         1.053199063742095
-323.4844043282246   -1827.271862656955   1         0.5981965413167968
2184.348480101833    783.939339875139     1         0.2597050817537984
1285.0083558376004   9686.913380384485    1         0.2652111253214201
-8163.566350927386   3135.9955445470027   1         0.13677891017761037
-5031.398389343257   4831.822300900828    1         32.61269672288421
-5821.827870646346   -987.7026823920464   1         1.0881282029198656
2834.509247633148    9718.725073273354    1         0.8500877563008858
-2902.3408325475093  -9592.020594802498   1         0.7177301159706436
-1496.4748084645814  -164.8715768234864   1         1.1201942083829304
-3006.9492191362215  2613.696671594004    1         33.20921504430086
-13188.285835782403  -247.01612071716227  1         48.70182167277913
345.0872658921962    11628.028358075735   1         17.349818533813732
2701.79125636342     10378.227691375407   1         0.5965666898017296
-1187.7007037669453  -5252.194328118156   1         1.0116792136813746
-4835.366638986921   9675.320776286102    1         0.13238653521179772
-7669.502717889107   -4331.7498771189685  1         1.1728443712171857
-8272.038755005937   -6995.273732313098   1         0.8646508287809215
-4707.972651454744   7776.671791304644    1         0.8951919289386966
-883.4511996492989   -4109.549385845788   1         46.461843430408784
-706.760609897476    8225.444681804149    1         1.1540265153335165
-3882.5265069381926  7780.2738273736995   1         1.1172142179553959
-364.97446210768396  5077.1026737952625   1         0.40408139759256156
-5177.292901850325   -2196.7806254838993  1         0.8141145722691749
-10184.919862146153  -10238.972616504783  1         9.440965895460195
6150.204809004094    6753.107760652476    1         0.9828385663598609
-3929.082322692339   9498.931205523932    1         0.1832384575310793
4958.264653776016    -8660.488083921886   1         0.3904200581367099
5539.523192492475    -6571.355921964885   1         0.30970763642352117
4789.172494927942    5811.1418678973105   1         1.0457145815582065
8781.129103160452    -4661.951312049825   1         0.6342509878376626
5102.663026302636    9387.729758497262    1         0.7971497750735209
-4610.732814863903   1924.459542891087    1         0.11591704134491798
1920.1933065468384   -6083.885077093758   1         0.7816064527178095
4008.1587734687378   -3047.634070519715   1         0.6522438046933673
1668.4038776139132   -8336.198263796747   1         0.520641710931802
8190.830916044312    1323.208762358999    1         1.0025892415988362
-11570.360632880034  -5540.358895860857   1         0.5483231162713587
-3305.8502108184816  -206.3252770132549   1         1.1969821935508527
-6082.854601763927   -6924.754748593143   1         0.9077431055021609
-2352.6788034145375  6330.296623178436    1         0.43589166104330335
-2852.921485479053   -9634.8579939005     1         0.19917329927905886
1493.438911458743    4341.18813805547     1         8.80697825844133
9189.10859750925     11033.266798288554   1         0.4165475641249995
-4980.015133682138   7569.832519477073    1         0.6798960692545337
-8164.09258892378    2956.729802653624    1         1.1325503976294158
3130.6088141993023   -5608.615409896048   1         1.001354174951234
6482.487902684879    581.0698255332911    1         24.165911537380193
6579.92520811256     2719.8264786571744   1         0.7999093456807839
