trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8576.072030391942   -2338.9033311369485  1         0.315333982543686
9223.41362498222     3389.2824068336317   1         26.85362205772614
7530.964854179197    4732.825110119273    1         0.1024933462438963
6319.598841602702    -7063.741750494068   1         0.7536385543321508
7752.923585947148    4097.347088605566    1         0.5217405503434259
1474.8746033647114   1002.6958391112305   1         0.7732593788049951
-10065.88297799092   3467.8555233974007   1         0.27586752635944634
-411.6095843493604   4577.206042584002    1         0.7899584218039126
10237.381600038216   2868.5418546959286   1         1.162075104680314
7747.25815799366     6827.163047480994    1         0.8151317427258491
1809.592912931368    3185.3282605612644   1         0.4012344629712892
1778.172066811165    10169.768092166878   1         16.778086197685802
-355.97570557268733  10073.599800984543   1         8.402783543982771
-2963.482554319081   -6285.56858116612    1         0.16800227602873657
-451.4473646605818   -3343.400828504472   1         0.8372596645640706
-1069.2329579968412  5410.650745274352    1         1.1642015806795052
10416.60395495738    -4675.600161743205   1         0.4203612309616349
3836.210814529335    9077.053222990598    1         0.8926214763359368
5241.701887632891    -5179.747464648925   1         0.7055459330964268
-7199.373733720873   -7780.9417662832275  1         0.49932257023723736
-5183.249404553193   -8388.558734582042   1         0.949759881834615
5073.040776532179    2662.5587446711943   1         0.9756830511167206
9336.738579781586    -2079.342225226359   1         1.0779748220756213
10453.539694694135   2053.0562104837695   1         0.10888189886355028
5118.022520432637    5048.42883880859     1         29.116088616325474
2970.334652688003    1746.2726556052312   1         0.3441811702085136
9222.365201183939    2913.368330665907    1         0.22068441362103972
-9407.69965237644    -2932.818924534572   1         27.813552438298505
-2985.736981219135   -2546.235404710733   1         31.052813324669195
4124.639617673899    -2309.162704271585   1         0.5889886080038678
2450.4479726714635   1766.8228755154425   1         1.2212999971675547
-9640.234731940798   635.2532340978926    1         37.14340734607606
-4480.54802266749    -5880.401283101548   1         1.8968862089709642
-6895.1254543874265  7440.7620586117455   1         1.1090998109175423
-9360.653799519285   1370.4287823162892   1         0.8792647211715469
-2311.9874530608868  4565.195318799009    1         0.6027744882484731
4247.863595212243    -4085.087001491266   1         0.46972830157881573
7527.5166994445935   -911.1633299234545   1         13.02563522643141
10218.571821692281   3298.7547400852905   1         0.9314410159300217
2487.732766973035    -8723.822317029804   1         0.8105099618509924
-4390.805238838764   2520.346706926777    1         0.9951626168744903
-10894.196922850471  427.3444833459211    1         40.123157906204284
-1989.2870261594146  8977.533077496932    1         0.40372391100282823
5523.064482589365    -3784.6789162176347  1         0.4192633591406483
1191.2536400541558   4872.952643655423    1         1.0031642470046525
9441.166488189796    -884.2038211963736   1         0.9682061123963399
-8547.027979038096   -6791.151990833816   1         0.14091380536722842
-5751.793365564251   -148.79417815672969  1         17.43007490229343
-10629.76322496605   7889.493678437138    1         16.309053199167767
1704.3976461590257   9968.482504143481    1         0.6278916757152896
6789.385803124009    3035.353972892483    1         1.206711807877699
-3353.9544367762155  -8140.161647131157   1         0.3859345200449372
5524.648030501551    5693.0669800594615   1         0.604024466618778
1817.299119040915    3524.9502246239417   1         1.1794909627726338
-7371.185591096488   -3744.616862927124   1         0.4982874508299221
-4032.6986868701847  222.6790726398322    1         0.33607134378234493
7448.928883753328    -1759.0524305710605  1         0.44988655841779723
742.4979352291135    -8039.171886948132   1         0.18108863688661855
3176.5983420074867   9454.098546178155    1         0.1353660327941416
-6032.669011297953   -2580.127963901343   1         47.32046398760547
1093.5867430270337   -5418.883762388309   1         0.6168335365129306
4569.970011505175    -6256.692073031599   1         0.9111037665192596
6381.630368475808    6972.144075056386    1         0.44373066542175077
-7306.722725607616   -3141.8999487056826  1         0.48074477529975934
4320.151876340828    5211.746853556229    1         34.31968482481452
5696.032567471464    4953.4393053355625   1         0.4712514282093325
-5118.259006753714   8554.343843330707    1         40.854720155710936
7731.93567579055     3528.4985985514704   1         1.2257510820061241
9440.299614597096    -1952.4584675379383  1         1.2175652034635942
6439.735828552824    -6476.272485571252   1         0.9351873502347354
3885.1423553194677   1487.3305217536474   1         0.6654076625412019
4884.5256185929875   8831.38811116415     1         0.9965580944049567
2258.6999955319784   2569.3162135285183   1         2.6854027355125045
6425.603103841385    -3592.3673552657797  1         31.13912856319368
7948.367345670579    5664.630041310304    1         23.90683027365456
3077.700232988923    6165.087402186832    1         1.1848997896676172
-10905.238411639182  3269.9634798754087   1         43.491586730601796
5815.237256083819    8737.52887070417     1         0.8788890087201663
-18.073423248339278  -3645.072407331931   1         1.1696041210853485
