trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4941.559062237696    598.1349202475512    1         4.219664539113924
9567.896467462373    12884.101021304325   1         1.187370169046778
5090.992092634116    3392.6625220265714   1         0.6870843600574206
7350.2444760049275   -3143.737816310334   1         0.41014005749735905
-1620.2289633534454  -6473.936577896302   1         0.8417839086511735
5041.539046775235    -4088.124659965044   1         0.2817194174185752
7205.066828708734    -1762.5684111759672  1         0.727959401733965
4129.279154504501    9648.689581976794    1         19.236410824790706
-1091.4285731775271  11976.26994711576    1         0.31828212231023006
303.0221145183098    3877.292418835364    1         0.9317845224947683
-10442.46355189709   -722.0880287769542   1         0.8570618768962345
-1712.180613724029   7764.72202554309     1         19.011958147457463
-2879.1880810767307  -2045.4060095301581  1         0.6339326800638336
4014.097621540639    6808.715637465409    1         1.0128652487977035
-4659.578416618053   3862.917215802599    1         0.7691476476319103
6725.884566246336    -282.682021510982    1         0.9770953458133982
3200.696739288518    -7242.415284881506   1         22.77417844425038
-3589.729903533149   -2584.2829698141836  1         0.7193277241773933
171.39898174294677   -1915.1114117677027  1         0.47685474566352526
3117.0590869439698   -734.6575138370498   1         0.9689479064743127
-6831.493052244051   -6144.984324016728   1         0.40093585790382635
10285.48253820132    -409.1557548859273   1         0.6307177051258331
1020.8205289740334   -1618.9713337810615  1         5.595694490401219
4054.241784924124    7545.473099967614    1         0.46744004609930623
3698.3700987067514   3670.477881005311    1         0.3386224489263534
-9502.011936637771   -539.099749240345    1         0.6957326308192586
-891.7736839907047   -2677.3294395530384  1         0.3276696542965065
-2645.664733024465   -12651.133288795923  1         26.310249236079002
-427.527499740654    -7929.092867823721   1         0.43908496205182435
5361.515789940448    -3523.785467011508   1         32.51260835133549
-2674.1978883450574  -8612.1807116624     1         0.5243720443621283
7215.845703720706    6764.736959799053    1         0.30883618066062685
-4964.387389645789   8160.84856818023     1         0.816200767181241
1963.1422752224312   8936.795490102186    1         1.1303460912322831
5059.394522477148    2588.544362158029    1         0.12613675400670452
1221.1955290746587   -10795.009918532483  1         1.1075846073888043
-9353.344396600958   -10669.422400545014  1         48.05702696975022
-3922.117175350625   -6915.148565312691   1         0.7591491811938959
-3669.2990287448138  6871.957219160056    1         1.2146378051985145
6079.3864116643945   -11389.395844823981  1         0.7940444881860484
290.6043210601217    8739.481305347443    1         0.32299427956513593
591.9068640174328    -10759.60031699106   1         0.8482991441434802
-8062.983543963763   285.03569581979      1         1.831074218755623
-7866.075713976425   -2344.216844265748   1         1.1797166121985148
13130.62112282526    -10317.818862461536  1         0.9649803284359132
-5710.335557149314   773.1630937175208    1         1.0120766586720882
1736.3639165175923   5943.42628083613     1         28.23666875587134
-4393.8911632454     6068.254996074533    1         43.40432605088842
-8917.123872917662   -5069.544963672786   1         0.9876472874889367
-5402.700630663605   6205.621975387997    1         0.7572825779050444
-4276.3190421758245  -6163.206867951941   1         0.5749210261585582
-3547.612212511221   5838.649465052728    1         0.3741840996593385
-5267.39857768897    8504.331583034898    1         6.520383674266583
3379.1462691456486   2799.442164526814    1         8.887432691244936
9830.750754073424    -3054.4534700030963  1         0.9067061977944155
8578.310904266595    -5338.000893829884   1         0.9768352312758665
3960.241085526982    4008.213947341627    1         0.35931480075778
5830.398121841958    -7460.230328174218   1         0.3055451572035509
-428.5829674507919   -1465.9858041698458  1         0.9719189973203147
-7155.308017635913   -2358.22813292405    1         0.422438316470228
-9902.944894448618   -1854.2296617349     1         1.1508241651569526
1204.0161103340652   6455.927597997013    1         0.8261988584009184
4033.3354125606784   9009.806100783133    1         0.6101022082974233
911.4693865580672    -2342.328926333873   1         0.3101903392671856
5743.703870032056    -6303.145002470729   1         0.3505213138038278
5609.439163432803    6302.131116898684    1         0.5181265495395575
-2936.536402915593   -8398.183963319474   1         10.699927492908191
-8765.1788008809     5454.248424781243    1         0.74827663050435
