trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3463.783792961217    1978.485130526212    1         0.8130021620747503
2764.3605296732326   -446.4700555235749   1         0.225541054207754
4226.546684826284    -1232.26844174284    1         0.8720194759601675
2939.3038081128725   -4425.401503227908   1         0.8267809493315932
-1710.8646006284791  4079.4258433557256   1         0.7136505505630395
3029.10874551692     2071.5463362285345   1         43.672437410352366
5219.537410438708    -1100.883956824553   1         0.44202160897514453
2521.784128687896    -4494.937434667948   1         1.0245455325377197
-4055.7179106566537  -3647.8181608740197  1         44.91991059990469
-4224.839436806385   -3625.240839075279   1         6.266465774187432
-4485.802684004297   -1324.8822157102456  1         39.84293774911579
-2378.3115424031794  3460.227096780133    1         0.41156650683892215
139.84117691190676   1996.1862770874025   1         0.5976177975573663
1916.5069087530592   5203.906347817323    1         0.6428020616921379
3949.3324754082723   -1503.883785612114   1         0.4731366391231281
5059.798354469598    1565.3888228235242   1         5.339586547022707
730.128806675789     -819.2092853632197   1         1.0462353042657109
1204.219083474563    573.6721594095578    1         0.5523579962173432
3754.5563969626764   -2472.345423110697   1         34.47591447102018
241.75120918244673   -4684.288823788339   1         0.3359055113375239
2244.3917300994535   -2694.0886000774644  1         20.92696464815439
2449.5434109363887   -2744.514604349969   1         1.0910217100500417
2103.846930746869    3027.5994660602205   1         0.9070964283151481
-5000.601376339503   5205.434760934591    1         0.3455670227713506
-4360.025499980804   -2528.885270861425   1         13.913984387440214
-2420.2778225148177  -2604.0082477335477  1         0.7943923711404689
-2715.8163255882373  951.7559110477318    1         0.14099756559800247
-3418.1537279107038  126.10770669431828   1         0.26880366099103603
2494.757587430814    -1985.8400658444803  1         0.921195709377757
-871.3491443132616   2258.188986493452    1         1.1989598024540093
3717.1481666413365   2076.246595211899    1         0.17275958508705963
3366.7987349827617   283.0575537789555    1         0.1325229232010527
-5149.2024090573095  -4047.0247459563775  1         1.2374623475335031
-4378.900751969831   3052.339850142867    1         44.95025788499458
-4056.454499812609   -266.4156667382494   1         0.25291224080723895
3693.4846144280446   3988.268700661105    1         0.1653046028899728
1019.9084280852975   4467.559061927868    1         1.0454040634478368
-4498.101230146873   -3693.7597879778878  1         1.2156976936271138
1243.1707291063583   -2551.0034900104583  1         0.6732000179964394
-10.588701892832262  -449.34546380884603  1         36.28187470405247
-5158.593970239304   3892.9797004543298   1         1.2181872911304936
-3079.9734594424253  -2934.8168387499522  1         0.6113637811633835
-526.3390875523214   3189.587002127539    1         0.9742166165817125
-2154.4526351422605  -963.8968864218202   1         25.64389020310705
5056.668456261847    72.43821860010785    1         0.1085212386309839
-2145.7943993530566  3734.0750599142684   1         0.12176761613106767
-2003.5964610151696  -356.3263411854863   1         3.6977455316833305
-4230.9437788106325  3519.577694526189    1         0.3648550984477874
2073.08182092502     5057.166252387331    1         0.3235023589203144
-3252.1628842276323  -2537.324693779974   1         0.1931161810599965
-601.1697271209168   -4311.014602243329   1         41.41931507450101
3029.831368158808    3126.8076656060102   1         0.5260413589893297
637.8139502124419    2762.8912634678127   1         0.29490699475524734
-280.8166275397769   -3258.4971937823398  1         1.1608524430612082
4293.620905878142    -3617.518323238498   1         0.3397309963276409
-3022.761767292348   -1766.4416575272735  1         24.50332357714608
-410.39686529948705  1705.2651024901209   1         43.3202128198751
4878.663550104285    -2812.980792484479   1         0.5639973211638211
4235.367491994549    1674.777320984942    1         25.32612740186712
-4121.3192780913905  4582.951598032152    1         0.955669544305061
3775.6577001339574   -5216.507984377598   1         0.7890971190081192
1544.3136194927176   5056.915925401363    1         17.958320213935245
-4871.908056320307   -4656.017399225688   1         3.861770370945291
-3182.9523485749924  -1967.550929611319   1         0.6860899219350024
1240.817633658493    120.223363365556     1         0.5856341238891446
1619.9819593200714   -2857.894506670105   1         0.4994647866841391
3386.1008341965407   2381.1713835156324   1         0.11995014114960353
3545.5219674468613   -2946.8616378772185  1         0.763135376066761
-1658.321739969723   3032.65752144854     1         0.9123204771152309
509.1552846921551    3741.1712118833734   1         46.113674878746885
-1501.471432849992   -3275.513451975125   1         1.0202211570636897
-5349.025753635335   -1366.9055516847798  1         28.90980912405088
4470.007997715791    -4968.406513292082   1         0.6474546876847195
-1857.7797934512405  -2627.218590692033   1         1.1489284573213194
4571.684163361487    -1063.1368966690443  1         0.9850702845725914
-4342.849214848173   -605.3883892492488   1         0.773021967054295
5160.401952911124    1090.2477252013507   1         1.014312700793681
-4849.228594367414   4360.136583217218    1         0.8461696604850417
265.2984045277734    5335.8703745292205   1         0.8890313043327659
-2657.480439081334   613.8164537947996    1         0.3139576406907128
2719.891757669712    1394.0554534465919   1         0.4387565369854808
1078.5964586588527   1425.0489964604224   1         16.21127414972881
3199.5235841958333   -1231.3373907929492  1         0.6518628917339241
833.9767422328521    899.056883960852     1         30.193607706905574
-2574.0886158151884  2065.1496706053076   1         27.484450494862052
2671.248106273611    -4041.3199005880433  1         0.4870773861937058
124.28476629833513   265.611387310501     1         0.1560660757566649
