trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6582.575019970164   -2583.079039995317   1         0.5817966583854158
7203.266001799794    2141.9540537121534   1         45.015623888995144
-275.17640963677445  -360.1561025094833   1         0.9106669947339795
-384.9220632887654   6264.506781937982    1         0.151766965167841
-3951.086627819328   -5269.469100169289   1         24.8031695340969
750.146665829011     -9400.342724056125   1         0.17153752923913954
2571.9544808817736   -1122.2903163945664  1         0.28207264306632
-5606.234365291255   -1345.7784014786475  1         0.5673458789945619
5327.1380564236515   -7860.772367193298   1         0.40985237482691583
-6097.554592582053   13734.635411316447   1         22.426429839564936
-4860.398032954876   2986.81229626131     1         0.8474807516308294
14596.796407613268   -363.0774451290981   1         15.643676465446996
7714.561595146422    -5952.928524704809   1         29.67947926358115
7274.283001423895    6716.296887811827    1         1.143731487541402
6536.39360035436     -4684.962441248999   1         0.6663408841452783
4275.986454945084    4030.6193819005066   1         0.7915138643214682
3751.004746139865    -4674.4264209764315  1         1.0530858617038124
10935.85932363456    -545.0821738587073   1         0.10194127745860218
-2691.6742070222963  -327.9929780509872   1         0.5531709401197249
-2474.19106041713    3299.9999204520077   1         1.1544420430384053
5996.209228389463    7619.519156532696    1         1.0275943997472934
-6490.171198670049   5694.076424515644    1         0.8185793658846283
-7976.111803748852   -8434.241581336002   1         21.590416166011227
-2950.0772959632773  10418.470944101748   1         0.5695215086968736
3780.165002562359    999.4291686544924    1         0.8604578820341128
-3942.1386403767774  2934.0784856572077   1         0.22109803321162833
-4765.787855721583   -4332.390116538662   1         0.4020042652540805
-3616.831129819949   2352.6978073855134   1         0.7953409690311294
-14735.335500396655  -10864.826767694027  1         0.7307994225304951
-1139.393944182944   -9757.48394842785    1         38.64768410208737
-5154.711354253435   -5492.050237334795   1         0.32948503030448706
-5569.460777812214   1730.4610855562187   1         0.6026591813911378
-5934.529377763771   696.6020852562307    1         0.5727570389914222
-277.1725874553194   7564.463583697213    1         1.166216970713534
10017.171033950057   1071.4682252478958   1         0.7046826778166604
-8004.230387997142   -3071.266962652784   1         0.4484414024161796
-9855.576288804878   -5764.868962168972   1         1.2037544053818594
6060.920648226882    -3128.356441578672   1         0.3206977704981235
-4597.9125087738175  -3501.4406050024486  1         0.3809996461190518
7008.96696112306     -3383.9588755670325  1         0.7583775544028689
-4624.2593330029395  4455.914711062727    1         0.3397067217673045
3238.556507507162    -9179.03937160868    1         27.733431969938433
-10814.789213563092  1589.1037614121965   1         0.15085041484736766
886.8305985919036    5737.985732833869    1         0.7354328028469713
-358.3133019718134   14573.704369044624   1         1.2471905204250011
-398.2555389454803   -8874.426917798606   1         10.981517790687791
448.0341886093126    1235.625889381801    1         0.7053159007559867
-11.324417894393264  -6323.3778624015395  1         46.318774557092766
-2235.586169665352   7678.415120849976    1         38.9018036316379
14618.992921396346   5206.272981020169    1         37.00955706251475
-5272.41876289699    -1269.97124305621    1         18.89664360432614
4579.646769424233    -8020.549834204768   1         13.344972198009105
-9517.793507576835   4666.17115171496     1         1.161418306138703
7653.8315674407195   6854.766029514989    1         0.17636394767231334
3817.755548493611    9555.692957278965    1         0.5753429558736565
-9471.28196343068    -4407.614381979403   1         47.843066837089005
-2143.552949317189   -14510.54116494895   1         23.204379097204942
508.4867536861329    -5834.468447502209   1         1.1393412487686987
-2706.3005343444156  7801.229136439867    1         0.24504679041474758
-8636.187311829992   917.2639028754116    1         22.831275300416554
13633.833356770048   6155.243025267877    1         0.2657738407401756
5060.016008008068    1585.0087996298998   1         1.032549182770968
-1164.3625718187675  4487.42230333581     1         14.472718969043369
12304.793775647284   2066.8844669519294   1         38.22797942441364
3730.8768125921306   -4306.050623200205   1         1.0266552412564918
12855.091490100278   -6652.787910423409   1         47.027996379278534
1495.1064672938007   -3816.1690644926293  1         0.2581734698743323
2554.932730005532    -12316.486752771874  1         2.9744210401442137
3889.501540861883    1645.984639491169    1         0.5675649125755612
9055.448553957069    2672.920254722992    1         0.4141370029030277
-9726.034818230757   133.69898516870032   1         1.18641184780678
-7246.531544859969   269.10887588983894   1         1.0211646197816266
-5524.812111715488   9300.800780484373    1         0.8963723584834011
3178.0117153788933   -1093.7997039219772  1         1.0713106823587135
6331.983916724642    -7053.661516824747   1         0.281986491303418
156.1740128393776    4973.948832060449    1         0.4150605444564085
4991.657790608777    -3285.5609358345864  1         42.702414659335744
73.14311790035676    2693.5361915430462   1         0.1806597787459404
15171.5163133429     12087.335454861923   1         23.84625675253403
2940.446494083956    -3961.563337948079   1         1.1326427931813052
-3151.069429325678   4839.454917027776    1         0.8198692408568146
-10097.87141961273   -2224.665357650237   1         0.6135656676907609
-2524.2670059168245  10527.841575822698   1         23.919401948439408
9993.509303678149    58.48077044553065    1         1.062848192082163
-3733.4718113307413  -7771.424854003329   1         42.11339076690552
-9773.348053332295   2439.444792157191    1         0.6729216698883537
-3179.921604214297   9146.650719946128    1         1.0025994996980065
-7834.556107579235   -4777.420127725885   1         1.1921514976283227
-7499.250587246411   -4943.097741467375   1         0.6808423452399865
-4296.616812365204   9800.788346198078    1         38.864741974599475
6412.400840589043    7082.496700982914    1         0.5400039649639083
14187.561881579308   -6646.513521563313   1         0.8472744870820207
-8536.312794620864   3947.3487107569545   1         46.40356376627938
8997.586441422047    -4978.0037237816605  1         1.024632663528517
-13239.1542522862    10274.448266448331   1         44.2138753101607
9498.00335625266     1497.0815898329329   1         0.8520945442132591
-2313.551921806171   -10066.029168531251  1         0.39009360608305443
586.4610451643489    -10415.653189285382  1         1.1991872960812402
1833.0769485863148   14137.211153166796   1         1.149113100360234
-2803.439285340276   10073.379996670059   1         0.25833815149241035
