trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6826.631459006726    898.2187289126697    1         23.81423154969501
8406.093082310545    649.3389482247061    1         0.4688088415675091
-7134.088983757979   -8152.181500652315   1         0.7107671889214643
-15701.327604899903  18581.33912353898    1         0.610689658107755
5524.045601118061    -12396.060844506444  1         0.2569471434147995
3767.716578396923    8615.653198964275    1         1.073664302195622
-5826.667319497183   17899.995897070767   1         46.34698127406207
-677.1821183422638   10337.316835768974   1         0.6627123331492426
-7504.0224544425655  -3124.3428955562467  1         0.6388348636936978
298.8374794384539    8137.729108703376    1         0.6904974804030912
5134.272151805868    3825.1060984223914   1         0.9683914875289268
8087.89947385238     6245.557107710846    1         1.2227806636157923
-9895.414638900744   -1797.0020804100745  1         0.616715533737895
-7372.156943859072   5693.0057148548      1         0.723645885620794
-5457.742876425714   -7310.633216949942   1         14.539303237099912
4475.003187609465    274.59865485844784   1         0.8147386098657664
2183.754960090466    7541.796239622435    1         1.1901844306515967
-9925.741820261454   -2214.978927782755   1         1.2459292943088713
5341.05993154321     -770.6630119837382   1         0.7717170709471536
-1334.4430554766543  -3549.7941241771346  1         0.6101078093439453
1945.042033886608    -6261.081983053385   1         0.9792542813510996
6449.552312466202    -4750.084074427043   1         1.1504203953891154
-2307.6264742432168  10119.20646177442    1         0.4832874677188729
2997.909707345255    -294.45419649393097  1         0.22473507189977038
1481.5780263663291   -10553.114438434224  1         0.4553562456248027
1157.9940951128428   -3836.8484086080107  1         0.27849650066408793
4294.208370527692    -5597.804691266363   1         0.779281309602618
-3010.5790528395487  -5136.31466316481    1         0.1528846312331381
-14236.858509214027  12298.006380618997   1         18.095316157144136
4710.5126328298065   9944.952173611502    1         26.32963278255488
1913.6585540206322   8390.274766489898    1         0.869968029220737
3733.813038565968    9897.741570723312    1         0.1798652188747667
4353.5142561205985   3800.0859741261565   1         0.5653086934618383
-771.6522790564868   6385.302864690894    1         0.6272603821324867
11575.378278792166   -17027.622804416613  1         0.4549992841183289
-2382.180550580647   -5295.643798056118   1         0.15746594030085506
-17033.839781735976  17991.98771799699    1         33.68739265821815
5176.277091881815    -1884.7668814478147  1         0.5226158843310923
-5438.175602082404   -5589.200897217145   1         0.598160117001382
-1767.7070286513517  275.2459255473623    1         0.1961757355594932
7952.853839404499    12753.238460612385   1         0.12167230106582765
563.6102785698321    2368.6735455863036   1         20.872972238925744
-2114.172293279604   5012.568026623807    1         23.21082050021469
10165.76209620398    1236.2321032546572   1         0.40669602987212083
-8790.920594043546   3746.9836032464314   1         0.39947198316601207
2409.868102730392    8355.66555507515     1         1.0547814769440373
240.44679298352767   -9508.404250109725   1         0.6133911540399358
3840.925406487413    -1574.0069856506059  1         0.46608743648922
-4290.0627465013695  9467.205032707443    1         46.16507263399074
6001.228034473267    7397.24404634207     1         0.27725278119884494
-16977.177035557972  -13140.25353997347   1         0.13510285415018114
9261.806031309192    -13348.742754657334  1         8.365736040911273
-11066.27773300671   379.6188811095453    1         39.412944639677846
4920.055408173525    5523.411960182975    1         0.49189425345662885
7206.283715417359    -7496.586332034163   1         0.4027670867360552
10520.438375841535   1416.6433601789029   1         0.9473741206278355
7964.562263700819    -3238.8647288765897  1         0.6946933586672033
2128.241585347708    -3284.685464479676   1         0.7791189979606294
6965.6836987554      -2661.813292625707   1         28.807599329725438
-6118.528899455978   7164.027610310032    1         42.17354883563325
445.6139793263858    1958.0442189743867   1         0.30046930602687827
1498.679003075584    -10659.369674236823  1         0.6258960360108232
-5836.886633051594   -6013.505408906022   1         0.12296869233844734
5779.10109577722     14227.751657496563   1         0.501942018610156
-4621.382489186948   -1044.9894916506787  1         1.2447721318545868
-331.8479626192687   -1730.909240978846   1         0.9919841279115134
-1624.6456848387581  -8345.989447653312   1         0.47596819398993284
-909.3148473751955   -7649.1597990579     1         0.5646150678740465
-2854.4511342064034  -8470.151141742785   1         1.1366817185191205
-1568.973306924612   7726.305434020524    1         15.959704865409707
5504.301331153723    -5642.853031283385   1         0.4998158504139638
-5866.930515194414   -3952.2511512007927  1         0.5812158585017486
998.1687898335476    12411.066587075416   1         31.782966561767182
8856.36247066518     -5501.083035998561   1         0.24386673457090002
3325.2967200896996   -8378.238363737844   1         34.263537686542044
8577.311540149367    -4157.802564084739   1         1.0971649227405602
14907.381032082892   -9583.260584094483   1         0.40282044679147777
8145.762573044687    2001.7429861618475   1         0.3131066590736229
6323.571386845858    2568.232354039044    1         0.19894666761565738
6248.076802622433    6504.00070305366     1         0.4484679270795825
5594.8100340041165   7529.009495994727    1         4.758412030390103
-5430.049282099986   3976.7256840171303   1         1.0266829382201423
-1121.6319009269148  8600.912214777785    1         10.613055915889896
-793.8836741039634   4764.298215726965    1         0.5128143922300373
6515.960526416518    -12485.083041120792  1         44.78717265324898
2698.56635240082     6942.425633732759    1         17.331848699646187
2122.076482519313    -3731.7008144605998  1         15.966075907696244
-1968.7972985074202  9651.23996400436     1         4.455712822898418
9050.409893001935    12391.997815863724   1         0.5449102270191282
2003.6909690119107   417.04431001524847   1         0.11433895822379095
2574.82581555765     8272.838533310545    1         24.051242064496858
