trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6153.4427984645035  8895.074998759566    1         29.811577885488393
2287.670836747597    9355.83494960404     1         0.9240216056748947
853.3593604131505    -5852.073799761291   1         1.1774432015123264
-8129.261546327078   -7286.240110062928   1         30.610555413329543
-269.69600630950924  -2087.029799119931   1         0.8748521830495221
-160.23508089767722  8539.352137858281    1         0.7870421661827695
7074.769403876575    -7321.9979983776175  1         0.10576861940976698
1466.128354587673    -8845.573860343748   1         20.046657668041885
-8087.54162477144    3175.469577417557    1         12.483818465136489
1398.938101892847    7177.993493596601    1         15.062861482831659
4876.354886504127    -7908.060034505544   1         0.19154556063166633
-4070.8147870585267  5928.7125543579805   1         0.8537065287855112
407.03607037045924   5065.978405931895    1         40.25032932574992
-2114.063198299069   -2884.12311183824    1         1.1181468789450535
-5768.075085602544   -4921.775704589205   1         0.5312724301878634
5792.440316420468    -258.61154085948897  1         1.1367700016765503
8101.479952040333    -417.395253525751    1         0.9506762582886279
1558.685317907748    2925.770226140765    1         0.7124531004514951
-9669.368936902269   -2008.1698583133737  1         1.2338231902567713
9756.057387255434    3280.7648170209045   1         0.16221269036188202
-941.1788045861792   999.145869987603     1         1.2193831861987354
7350.403775247415    1473.2415400136474   1         15.395671423705132
-8097.961074618641   3531.5647480022144   1         16.407772369977735
2772.9896382178454   -8517.584450398088   1         0.2526165296682341
6508.838723331005    -8271.83591577872    1         1.248430868264926
696.568001620977     666.882562709968     1         0.7242527775372228
5656.134548934324    -3794.4267757824973  1         26.93646340554235
-5254.913060385163   536.62504347703      1         19.25389483003949
1444.32282291308     7948.658027915757    1         0.7536808107182352
-5478.469243171429   2201.166119439431    1         19.915223629956028
9409.984172740664    6950.545945558799    1         0.25141564605262773
7791.82866138668     7305.1388311401715   1         0.9796115191628548
1185.7289957393311   -2540.8436643232512  1         24.027914410209927
3904.8468366183083   -9099.267605150098   1         0.7898731601796803
6925.358811864553    4964.7569736247115   1         0.3348621004877276
6520.849891100983    -6103.1480288738485  1         0.3935135947926198
-936.4549513989256   658.8657021740343    1         24.101376313991697
4174.898075143108    6490.353831605993    1         0.21341591446207664
3440.9941929211013   3574.796464201593    1         0.7806072030822577
7578.936466585485    4453.8870027643825   1         0.23957392096279134
-3034.54420620323    -654.4645883126141   1         4.9547368640578835
6073.132597328324    -8133.652486649997   1         0.8476294227661642
-9994.841279952083   3481.219733854843    1         0.8425160617110953
-5914.56312182928    6364.58967023884     1         0.8943735556604367
-7941.261257268139   8278.870047465982    1         13.608986659833894
-3674.440867975484   -8035.909895359774   1         1.0035095538372099
-6489.559719878769   -3129.076765999044   1         0.3706578674069583
-4739.168193141504   -1469.947405366707   1         0.4174791529091063
-2338.273689108028   -2065.6000114721633  1         0.5564136199883473
7983.786968761171    -4095.6022089598237  1         0.7835458151826866
3423.731378582943    1661.9960480502032   1         1.1396169047457712
-10169.662776576484  2489.3573740141196   1         0.6401622171565603
3745.4756292780753   -7856.587733988449   1         0.38185372941944906
8224.211014442977    5585.044498253863    1         0.6274396507319874
-3794.1828073731913  558.0427946672518    1         31.63042843946921
-5644.135826394126   -9064.217756082806   1         1.1980283514835848
-8492.334855851936   -5197.145966567508   1         34.02611480208808
1137.589237125929    1504.116757362949    1         45.343755764902916
-46.97781205366865   8029.346328758836    1         0.5502444259828483
-845.3381437617651   -3907.178784689596   1         0.386909631526821
-5708.124100756851   260.45535966711384   1         1.0728245449070681
4268.746372307949    10219.448342538071   1         31.813786564109858
5199.086762211613    5558.897466356396    1         0.1430271732783986
2741.9182729886566   5404.755850168605    1         1.1110555859630487
5516.071936590354    -4512.038173589868   1         0.5701798180075126
3366.5340275287194   -2440.8712158628855  1         0.3323642234639491
2611.360709234686    1340.1507049942716   1         0.27037327589390214
-4823.681027655715   3786.314948712974    1         0.772462548187363
-6188.283637679623   9475.922317012377    1         24.5572504746181
-3963.689687935024   -536.9588355143401   1         47.35834840643771
9328.25112535253     -9531.022667132152   1         24.104207232298855
-3016.862711306138   -7326.104675307795   1         0.6313952836135556
8189.515853665986    -3108.483804005062   1         32.80278789703616
5231.681986183582    1366.1763284100227   1         25.408367843201386
-2937.9345116621844  -4417.258839691081   1         24.93069273918122
1945.8027409917843   6299.202387747317    1         0.824763301870324
-8701.950545494148   -689.6346527614223   1         11.823747086682285
-3056.5936460646253  6559.978950859382    1         0.10223867156730476
-8416.966055697427   -6165.492760598706   1         39.60601899505503
6250.33685534741     6115.814219567546    1         0.1825150326198054
-8104.715739833773   -221.9802118658282   1         0.4413968676089346
4556.492310005858    5376.36129358757     1         0.9683940186410812
-1746.1141345089018  7944.760999870457    1         0.5596252985185439
1427.5624610722937   285.4671693806782    1         0.5631471881785497
-2553.7698998626392  8003.254751952131    1         37.40250872426794
9088.203592396207    -3913.704000673605   1         0.2641297524678662
6060.872597080644    5073.639867148616    1         0.7917822436300618
-6867.678305755979   -4885.226774527487   1         0.39822252880364273
-5960.326281018713   1522.1993777690823   1         0.25003137631478967
