trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-758.3687753988008   10232.277778989444   1         1.2135362478622487
8560.569966133979    -6829.48801390739    1         0.7637941129922433
11561.664757423034   -15177.087184250206  1         18.50278644903633
3822.6901556329994   -5959.08416755406    1         0.9604842047890444
-13320.271566754354  4922.420274148753    1         0.27249160620041996
221.77572499651882   6707.902993672478    1         0.8549845467100154
-4999.31632781191    7260.8092389074955   1         0.6345239208341794
-4124.0422157807425  5723.610222862426    1         0.1970608763083001
4499.896135427527    -6585.441470547938   1         25.371864197146063
3159.542180240791    3770.603097341582    1         43.267363979856114
14197.399620628905   4827.533749602659    1         1.2282782633195797
3233.2578498050884   -5862.1486408691035  1         0.38943243501172453
-2121.2900212530153  4430.152525856271    1         1.0511661642602428
-8444.741124825556   6090.991886204887    1         0.3761333190797824
-1413.8307934409108  3033.971666635464    1         0.7717344932495592
6365.063289731463    -2528.3198432230297  1         0.3628255876006071
7544.522106291464    3142.1223737684077   1         0.25934358792246354
-7117.833417897512   3492.9158149024547   1         0.683658975535807
5702.419917909273    6265.586467704954    1         7.6385585634650415
-3044.586861577933   -8437.599904545126   1         0.7133770901989673
-8650.78113925594    -4500.886501962962   1         0.17689544249757438
9212.08297948642     1471.2458786408897   1         0.313362648618163
-2784.9863140087805  -7445.811632669078   1         0.18384091937457647
10700.770495154145   1625.3734425331713   1         0.9839476100610586
-10340.456656254453  13121.187027296408   1         46.98851455010846
2426.84456041715     5207.623641694366    1         0.6708042224163799
4349.5498850840495   -8891.28444656818    1         0.5343445711872881
3461.883036989893    7507.872430284558    1         0.7852079143893945
12227.697895942627   8503.476396973896    1         0.6368416833502042
1279.9892368150186   9523.284417733377    1         0.8546691404741016
-1827.532643522265   -2698.4064888148037  1         1.1119358727211228
-3975.067564580055   -6496.995822774802   1         1.0238750686753546
-2002.8934395975734  -6384.252620562653   1         11.950506920888463
7356.143057076104    10244.16600460947    1         0.21412528676561507
-10090.823180295009  -3759.943354660823   1         0.3044611941838129
1533.0501061212271   -4326.129176014403   1         1.113168241724517
-8200.149099742808   1706.0198542511043   1         20.19429774324745
-16155.856132084788  9686.349796025701    1         0.5439329097415265
-11325.09154969934   408.1457065293798    1         19.740122259869665
-7083.165368731885   -8222.685919952071   1         0.8608979809565942
-8892.686501934515   -5443.5806069407345  1         0.7814308761025693
2907.8508096773403   1685.2474203241356   1         0.9679655189047704
4721.2721292924      11615.13800733061    1         1.1229194536724132
15108.591563771406   8003.568509458917    1         1.2199484021719451
-2783.171644664545   4905.225417956423    1         0.2065608087548037
5761.339566890997    1904.4831680778263   1         0.3192859585705248
5232.273612671356    7674.537010676352    1         23.86513158856747
-3822.8290102507676  -3141.3551588172545  1         0.5407557135483024
-2510.391280875122   -1304.1820600923854  1         0.22459677929918492
-8323.855654062561   -5295.225230435674   1         0.8014429082419713
2033.9388661636006   -7790.344073026315   1         0.815894069224957
-3186.4017976393657  1312.7529741033259   1         0.91317527112223
-9422.802830580064   -3270.8941775428616  1         0.7478582988309788
7656.239520938768    4898.256972984946    1         0.9909292488969459
8295.968073096285    -3234.8623678980334  1         0.324811741449027
-2161.7121222581777  -1118.2370460117475  1         0.16182793087790281
-13805.441169281365  11842.936543405282   1         38.04170395559902
5992.143825301352    5218.825190326628    1         0.5645369624673382
8548.256161772559    -661.0483236877317   1         0.8211808647119844
-4946.111050742213   -11727.927573011051  1         0.9838716918322684
-1026.1484212782611  2464.1078382965484   1         2.8824418271260406
-3122.136985305669   -2121.754551882724   1         0.3732822550586202
-3208.9001713028533  -3112.4205185347914  1         0.17836282506474252
-5525.541435812025   -955.2827118460945   1         1.1935660390167555
-7429.440237580439   -7372.4957267282925  1         0.22076074485956176
1038.5202067169678   -7287.06584505186    1         0.23432771500299215
6033.3560906699995   -5118.663444522781   1         0.17162553445474427
5775.982119493734    -3555.3465345431036  1         0.8141841542581396
-9277.144151551143   16293.056450713833   1         0.7979319209064936
453.47073255197813   -3566.428272901989   1         0.3308895834730504
-2130.4069597180232  -4040.1345092155634  1         0.3701472981343491
961.979206651218     6220.056976124702    1         1.0060840949258456
-5884.514487914506   -266.19068684045124  1         5.72173986373187
-10797.317813218851  -6495.814270425053   1         0.42802062496539606
635.8737883612213    6182.8794515771915   1         1.0397336275442466
4128.883757613121    -7202.588868119623   1         0.8076712395885622
-9724.962975557653   -14870.891835250297  1         1.1658491675930356
3794.5741323651273   -5109.924450979939   1         0.6794497035299979
-10648.112320193355  -15547.716088045207  1         0.5811161994783947
2704.992268834026    -3164.822050176158   1         0.7392468430680156
700.1910668253203    9167.661543468894    1         0.16308837462661416
-1376.774169135623   -230.25717655416219  1         0.9270789575963457
5210.759482047959    9208.761582603509    1         0.5667203568831917
-1028.7077080974275  -5744.724031931412   1         1.2423915750106942
-5087.829052920684   2862.501433288999    1         0.5282176655266464
7705.373506173561    7191.656882038247    1         0.9412639404580356
-10002.334349793455  2809.7751470721805   1         1.2350341011847812
-4774.970150469227   139.16681342533994   1         0.11781638321070756
7526.7396073336895   4915.696773393931    1         1.150621031935425
9643.927930117856    -1906.3981644248297  1         0.46244006557561057
-14800.12522418832   -12673.50020675657   1         0.6457159997243901
2347.9887235260794   9951.698154021738    1         0.4039838420544978
4354.9559434849825   9432.258331263823    1         23.73949682143378
