trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5914.471811136256   7243.648580284697    1         0.5072941867032971
558.0236919618844    6419.283777050891    1         7.999963993919802
-1271.0298033739407  1112.176163469588    1         37.98342312321057
1663.4797515312878   677.5906946100603    1         0.9216795255717568
3080.7327209454475   1075.5133593959636   1         0.8646336295395552
-5438.477835643706   6344.993443114802    1         1.148047920969343
-2765.9647879171575  5752.211027650055    1         1.0395640757215703
-3080.571062156985   -9395.51071420718    1         0.8596408958914826
-9340.678302294009   -4160.389599325197   1         40.983522393332194
4205.155675737467    -11983.587644359352  1         0.9819221783538834
2342.7887157766972   8238.294090203357    1         6.685235565493247
2949.806235951       -8883.191956990753   1         30.65337800756169
3610.068698031352    7482.323870038734    1         0.9216792035328665
-10046.89152183549   3079.6879394989082   1         1.145257090017725
2565.110028311298    5592.774920186377    1         0.29080757952813663
3010.1857132184236   8581.333752144941    1         0.6879950763658409
-6561.725480245403   -3055.940984280904   1         1.1200203102351003
970.7833919982296    -10239.81458555475   1         0.54692342653954
-4644.541437458797   -6159.56110531533    1         0.1791462022866378
14404.453499964548   -17996.73207415856   1         40.92784746862813
-1926.9649062724982  -7536.029955675161   1         1.1729215942962803
-334.0814235081773   -7887.979005726299   1         0.3633409287510708
-6992.625528633394   2271.961795613123    1         22.299834144847598
10410.333067661762   -1789.189880949123   1         0.44520772195812675
-351.55310694390687  -8325.375596450867   1         1.2330099109041308
-14550.608629999706  3036.5262540890762   1         0.1078807327459701
5609.877770636041    -317.4011167189551   1         0.7060399113779974
5610.467030597753    6231.115157574712    1         0.1209974026975453
-13502.220086222162  10528.865680909912   1         0.2272373915627262
7156.532372815656    7800.6318368469265   1         3.5635053641904775
9166.402926858646    222.2333116269466    1         0.12604179849628122
6613.594300399776    -5934.034308463122   1         0.6810553939513665
7319.697510221041    -2922.7361806506115  1         1.052125788184697
-8534.117184123023   -5740.361004866024   1         0.729380420189371
278.0539479236894    8547.694575920743    1         0.9761484411416634
6793.042409412654    -8015.4481237980635  1         0.6123196419348796
4958.025239268149    4693.839069435059    1         3.024000235233725
2104.6183637272284   -2825.396121368126   1         1.0072798389282336
9614.505357483122    2824.6011447845503   1         0.5376321873899054
6582.650288020841    -2037.7696006191836  1         0.26753062061861377
1286.4264239797378   -1514.4899846674582  1         0.702122738308706
-16158.437516487274  -4772.38106620478    1         14.59488798760325
5498.308609414614    -6256.067818094234   1         0.6496304219693905
-9027.88780711949    6120.942961430668    1         0.2789308666073662
14474.025900465407   -3761.5993429390346  1         1.2303189827141656
-7442.7171547299995  -4183.499931474825   1         0.8142511530208819
-1395.986497395874   1089.1662920530841   1         0.7036420786520398
2744.2425731436197   5980.496069638906    1         0.14674089640574906
7967.024973852184    -1641.3912743870005  1         0.830644312232609
-7078.680010654381   6975.397015869897    1         0.9026668683630025
7313.738268157628    3721.9330815921985   1         0.4241404524868019
2452.611456634819    -6264.222486881203   1         0.9089707334256883
-5499.512928848828   19041.611289742592   1         0.26914498123732133
-6821.31258145872    4239.170270992849    1         0.11125091562927587
-5380.118964508692   292.0082554384499    1         35.5777779195066
3341.041183669512    1863.879762555577    1         0.2885743359640416
-2303.2358738960456  9910.524229310959    1         0.2633158748761084
6394.552333311424    8733.077573811664    1         1.2040147553252802
-8513.100879166002   -6751.709256113645   1         0.7112740828179788
10119.746679428787   8073.062943794022    1         0.38841671567352176
-6606.219719694147   1152.2353670697125   1         0.8386854636778588
-332.0444938551898   -1313.2073294921775  1         16.914582996227132
-2377.899084625178   2697.5160091506214   1         0.39367876372523003
