trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4181.63068444533    3029.283800187715    1         0.3788699203687077
-4986.087365541916   -55.041723148871824  1         0.84219039086209
-5311.061751822499   -9454.593387847472   1         0.9349402007475272
13479.757601964771   -16173.275725345447  1         0.10261305080212392
7188.062598355055    3120.941125831778    1         42.51599922465356
1242.6480697601328   11850.755610745193   1         36.41762100152813
8334.298060386185    2412.4800909471896   1         12.303238786636856
187.82790531521763   -2559.1506361980064  1         0.6837417881086248
3015.6165294947355   7532.8683964992015   1         0.4574003767518181
-9121.403231600436   -7658.099007200772   1         0.22134832365396578
16254.340756602607   -7335.230681196057   1         0.18223803364829566
-8310.291827709141   -540.5169766557449   1         12.109430888675243
8000.77985242465     -14472.306394285883  1         0.7404580621197664
-12256.634279777889  12522.115170672114   1         0.7584766903853526
6531.865981361743    -7715.427031765585   1         1.0320387466034178
2408.2476595870494   -10220.084782042904  1         0.7101789757155166
-9627.484095308864   4993.404604310188    1         1.0026617304563694
-2091.9103832510887  -3157.630843589174   1         0.36670485294550537
-3160.5787208450574  -7850.205436822079   1         1.0926000074722804
-2333.5604060252062  3604.438909863928    1         0.7385407635645148
4543.712204273962    8272.54456806014     1         1.0790705179051403
-3583.516391333968   8360.22819814081     1         10.002580016206636
-6923.464145762294   -6918.316866875486   1         0.10656378479219886
-1305.2565663762975  8601.169007236265    1         30.945887250898277
-6593.258981548453   -1421.3566995340684  1         16.10112048797044
7503.739747969899    -14363.099370656268  1         0.5324189487738461
-5410.156952713706   5161.019329135709    1         0.11553554942380546
2286.9272450488893   -2392.7954883558696  1         0.1193708271154828
-2995.407500789745   -10534.737717802405  1         0.7275980464915276
7618.607609764138    4878.794632393149    1         1.0937442880130654
2253.913866477656    -4784.933881496409   1         0.1525569878182146
9953.708342710162    329.26371342451193   1         0.912318355361965
-7799.70368424349    -3821.8045072210584  1         6.978691344691001
3275.2031269634335   4832.029020481487    1         0.12846475545800243
3905.0559576449614   -5780.015636256342   1         1.2244101156542293
200.527927256484     9556.651752281397    1         0.40265582179029047
-7328.305975536941   4335.887327037925    1         1.1073877650292099
8590.042217797716    3410.1574358310572   1         0.6618331700440233
-8256.26797208041    5212.086338464419    1         0.28924883404687146
-9273.168179004815   5441.5953660619825   1         5.374085191714852
-1001.2787846373867  1108.8620393949777   1         1.1537332839522605
-5966.6707646459045  -2920.9957181973205  1         20.18975129018227
8893.391552882109    18864.073456570106   1         25.25650631808114
-8916.888021952656   -1276.9963424095704  1         0.7436332432794
6994.754649635087    6165.1810796912105   1         0.9151409350683058
-4243.273842824095   -4701.374152745611   1         0.3361561171503824
3673.856893353748    -5367.603521394784   1         0.38124469447468234
-11681.634149963174  -3120.8820287881317  1         32.89010983991783
2480.168342079425    -5885.944186609367   1         0.20546344620410706
-3034.0492698215676  2093.5893221309548   1         0.9780281305902441
-192.2328483806587   -9337.606714285506   1         0.922235161847997
-866.8025650162881   4063.843448550579    1         0.7756676956590824
-831.4712784246053   160.06407171753827   1         0.8569138702027894
3742.4708617099304   -9666.524580539364   1         0.2282228563810947
6895.19394854752     2976.0374364038516   1         0.20798831747284052
-7370.742969739817   417.7342931485909    1         1.1567933454935926
-8792.753422622533   1217.0385660339225   1         0.6103285201007514
4078.690739821365    5976.641874573612    1         46.84008801280685
-9418.819885654908   -1811.9926706382334  1         0.7361289158616876
7186.7281959937845   3511.1387487707543   1         41.1781260151262
-8490.299423213173   2327.4244877905653   1         27.51695978622087
1165.0629943163028   7743.454444247626    1         5.513660625794531
-5910.170231071151   -8924.51157821128    1         0.14390275358889767
-16811.75242494987   79.74491423596191    1         21.866864826746102
83.2404792420205     -5300.193606076817   1         0.29478335797956207
-2245.883243242169   4560.572654017713    1         0.10216472591111728
-6651.7175098837215  -3426.916047956036   1         0.1644917692004134
7337.719080986524    -3313.437124573404   1         1.0010016478628723
6661.164023795118    -4072.72644543886    1         0.23481533600063617
-9525.20142530152    576.3057492410785    1         10.200626325936545
34.64810996403993    -673.4172390539059   1         0.8748023465364809
-6014.208081060762   -5855.384594369361   1         39.87614497227067
-10317.31443593883   -2247.5815046785497  1         0.32698041294032026
-1976.2353910126346  -10764.276593768123  1         0.9422748982279419
3317.6328129622625   -1036.655958079978   1         45.72667273399272
-5045.208264543137   3197.270529762858    1         0.5463699641818903
-1471.8895134467148  0.9402951264535737   1         1.0355418671835288
-5321.818307099217   444.37367023239614   1         24.57418730788247
6024.824909591033    6116.0316345892425   1         0.7137003616118686
-1468.4306268506516  -1507.8978373156497  1         1.1571042672052962
4836.588595019667    2041.8778063919647   1         0.15029178474352128
2616.362093918481    -4835.780985820542   1         1.0825657382020122
-11893.996756336426  11295.662019165546   1         1.024463240764419
-10189.480078454326  551.7723738851914    1         0.5082522920971726
50.90636753032228    1984.4569132461947   1         0.5094697337838162
-6548.864926083265   2202.452727537651    1         0.8803943409630165
10198.450311751605   -2017.522659646872   1         0.8781563017380968
3808.760312562233    -1395.2127446916074  1         0.4784408296967463
-5660.002684893033   3788.9811198951043   1         0.3009486753431345
7225.140805656239    3397.1764421983617   1         0.16337124935434535
-332.41573066556595  -6944.112349712918   1         1.1468727717432414
9167.72425225413     -3040.7524759655353  1         0.8534408816672258
-5758.831924940455   6624.433241383938    1         0.1836428651822195
-6012.497237902398   1922.7255199764197   1         0.6000917949745976
-294.70944394576867  -9262.998944024683   1         7.0115457625292565
10370.151831031742   -114.60000434136711  1         1.2002587401527451
2109.470328428326    -3373.4216616611693  1         0.7656095134263062
