trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1696.6887046535549   649.3775388446443    1         1.2406956855841174
804.2809447985026    1093.9117966897493   1         0.7496865733494649
1608.146420078172    568.7530252187971    1         1.2132113581300334
-3992.0491843865775  -4442.706252965918   1         0.9289794883715877
-386.3175520928575   -4160.980683198456   1         0.11240700790175887
-1774.3897404084173  463.61763273332963   1         0.5698323244915072
-111.47998922479609  -2123.412159240191   1         0.9563544941560096
3819.3746686238123   -106.1800905404484   1         1.0055090574836218
-3746.5255494902     -5113.015435783034   1         11.363738214469763
306.579753537324     2700.29560058099     1         0.47965592532612755
-3506.364478371654   -2687.413592977469   1         0.35957250847883726
1319.936848043168    -2066.1259411332994  1         12.507767733060684
-5360.359595713646   -5510.082652296433   1         0.3106988298704645
5179.862692859678    -703.3553391480206   1         0.42653450528448456
3499.1714838853295   -2109.3478779031984  1         0.37793384501206273
4687.992229138095    -4447.502125237229   1         3.8995488982982236
-2761.3685147238857  -3408.5554636413804  1         0.7326229915186583
-1407.9855751126966  224.06713284653034   1         29.226635755051515
4077.406804315251    -100.49192668647538  1         0.5199472628832564
-2925.0112466795563  3468.4519116672054   1         38.632428596173256
4792.768558003568    -3830.8773656066564  1         1.0196408140796773
5005.573338378542    -2000.7244761049712  1         1.1397766972510053
2600.0897227033165   -4765.283146299444   1         0.6740409159294397
2946.6855359731426   4459.703192290793    1         0.23124982374728148
3838.0669344699922   -5200.67898470917    1         0.3629149867452389
-417.47248256364855  3709.8201579189445   1         27.746831594950514
931.2544283713169    -4652.923344535288   1         0.9732971341406822
5729.894345882727    1553.2936221150744   1         0.24184880508227566
-1215.4939650564393  -2664.099376169499   1         15.268500796296244
4160.90555263773     1703.9307621279465   1         1.235717220130052
2045.5705930475733   -592.4665607489333   1         1.1243541943960578
-2138.93033815817    -166.58425107035055  1         0.310418902630487
1347.560051742559    2558.317146344778    1         14.187866625757595
-718.6591349983604   -1480.3317555925369  1         48.4158664074339
-4602.858918279915   5568.309515346313    1         0.6663159241520964
-2529.3043478125633  1341.1293304929661   1         0.18662779753386477
-133.459655060582    -3637.550205977619   1         1.2186043013600416
-3539.0481731728587  -4694.774878153703   1         1.0296652137686013
2003.2725780157477   73.18223705453191    1         0.19607380876081415
-4218.679023470552   2282.15019752272     1         0.7387641465610849
2079.7726825266745   2070.347676308341    1         1.2330652199315555
2197.166503752265    -5009.854203730252   1         0.8391119845623164
-1800.4088943505838  1706.691284634434    1         0.3269761684050194
4855.307388789383    -1325.061478424519   1         0.9752934746123253
-630.3505373076557   -4139.930501309803   1         1.1391642719009047
3170.6598607832148   -5681.38466712133    1         32.698357423223676
2375.008287388307    3487.163052711696    1         0.16275110382736424
-3400.1554921034667  2997.545006193983    1         0.19878680443789
5671.5911486963305   3298.1044399315597   1         0.5724303752941716
-5593.285005925067   3628.9872602977407   1         0.4429810295640304
-2433.96730336393    -1656.0979668662549  1         34.76081671469269
-3014.2658927227767  -4531.9632982243575  1         0.9007264410415778
4532.555361579269    -3127.169454304413   1         0.5507511039602949
-4415.161046744398   1303.274466392703    1         0.8384349420138859
945.2877121361237    3025.4169366909173   1         0.9417729692204432
-3399.8817340756787  -2557.2305981383697  1         1.0814683091740775
2413.427835582652    776.9298107000382    1         0.4866336326617816
-4881.05632027338    -5282.611300513915   1         0.6396285554471951
1826.9972202701895   -216.05751814981372  1         0.9538243210980842
-2367.72201164075    -3438.6129054430407  1         1.0742079551163382
5263.412792538371    3188.2489016454347   1         0.4768327435974292
4578.132213393986    1258.706223044333    1         1.0809715684925716
-4295.653571242325   2172.1724932482384   1         0.13969320699633295
-3222.862894878324   -976.1983919469806   1         0.6925154127895372
-1524.1585604876238  3476.165990283387    1         1.0318031506465708
5395.032752032446    5177.8024477377585   1         37.709739783707384
1679.4110424994208   -5688.181332606952   1         0.45194041549061537
2379.266015835593    -3603.074761229854   1         0.43529615914602704
-338.33670883585717  3660.46908156309     1         1.1428712880830514
69.84169852847974    5346.986688708202    1         26.61057322049387
3425.3167006953795   307.12190972677666   1         48.26095264305858
4363.921964815488    -2155.7681837289983  1         32.72411384642894
206.16725446819547   -1227.538955151351   1         0.3920874024357507
4607.436632820367    -5544.704490782308   1         0.45117786187106723
95.15425268310621    3393.924644405346    1         0.9467492395028414
4767.375963895067    -2700.8196426113127  1         20.112449935510632
2746.5564958359932   -67.07505659213255   1         0.7645423963742788
-3620.3433265617728  -1522.3108084118717  1         0.8788498126467561
1513.824254224126    -175.41738177563045  1         1.1947257675117349
2417.5322865216435   5286.130661355892    1         0.39379453743920856
2009.3854395433482   2695.6649636498623   1         34.711873246488835
-3307.4041623987023  5404.066535464005    1         0.5577310568372198
1530.1041979933887   -4879.729786604526   1         0.72912545665759
5612.2837801734      -3664.74726433305    1         1.1811069219814114
-2466.0537801394175  -3364.507578242788   1         1.114999589895096
-2886.1640246209927  2951.99433426312     1         1.0771491703694145
3566.2235588206913   -4199.650977845234   1         1.1387362516399495
4183.058428828201    2763.286287700742    1         0.5617999818905345
