trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3714.48537733802    -530.8464683367278   1         0.6361429492050015
-1534.1511247210742  8.201082822764258    1         0.49904829587096
-9264.072056034014   3282.241099213268    1         0.8991395096625172
11559.058587772062   11130.46507411923    1         10.775682508315617
448.9917056931499    -1813.9308271708596  1         44.14096017775556
9484.79525402045     -4141.453599615352   1         0.41302742703231965
3102.863507156284    714.4126894256158    1         38.085121161683276
6422.931177674746    8376.95982491478     1         38.20495864254034
5137.634921748988    6833.02402368265     1         1.2426296227411806
8378.906702007258    -5367.935963054307   1         10.9847462886633
-7717.804177685043   -3397.697475300874   1         1.0688933302516246
-3213.7793720681893  7781.349421851546    1         0.11784317251894308
-1288.5407236342185  7367.160606361263    1         0.9841980966353715
5428.311257524156    5929.685048909397    1         0.6432158484802317
-2174.021008584233   -3539.8148521508256  1         18.500136787890916
-7323.352924710606   -5215.958651292956   1         0.533101214670243
-5884.629751458921   802.1173289943423    1         0.9208256312095244
7786.127858481552    -12984.50551243005   1         0.7088565810382818
-7900.667857032574   -7309.502175901916   1         0.77432199309848
606.4260562873786    9454.797822389151    1         0.7155005981084159
208.12560697001993   4937.940777074953    1         0.31101490255349573
12459.54266469428    6155.499537136799    1         1.0030904462357242
-5199.543287536062   -11833.16255436048   1         0.8461536168669419
3760.0136643784886   8096.418163914473    1         0.9157267260060608
-10541.321455500472  -1684.2845112828961  1         0.9560017807669607
-3638.342977419432   -8221.152824697812   1         44.042000144827604
-9421.295525291605   -672.7233144467618   1         0.2475562373697016
9355.473574583264    -3497.1069402932403  1         21.662478222456784
5511.313031836547    -4629.828550469693   1         0.9506350292667387
-7016.687272531785   -12059.19670877786   1         0.3414582709068155
6864.012114963654    -11452.480981500528  1         1.1114242671221302
-7449.896641802509   -5103.845345418535   1         0.1860659265740881
8351.488976497645    3254.6139711878395   1         0.876198014116413
7371.227144601449    113.5078858797533    1         0.43437128384849644
4119.288872430941    -2564.840219933399   1         0.9136108340517544
1806.8055484450397   -1363.0756585566523  1         0.9046154398108075
-6231.248220888659   -8853.136081486864   1         0.6146588872931119
-9052.15506862329    -2999.0010485341772  1         26.300547338773026
2877.2129473274163   9040.70412173261     1         41.93752436922278
-2075.7663489044326  5186.415569234225    1         0.1819892662331327
-5611.877591584834   -4991.725038561601   1         1.2373970675843005
697.2140327599332    -8294.245342132317   1         0.4000109155407783
-6258.681021241693   8266.22131991827     1         0.4856436899927201
-4090.279659107302   -9691.697355579883   1         0.9992249585471571
6159.621482423001    -7266.735203323057   1         5.851684905248532
-3016.8027411000608  9895.89463215447     1         0.42543717780221113
4024.267643355759    2.391835052601636    1         0.42955108960884125
8030.079413520063    3383.3133335849725   1         1.244465016276967
7750.942653792816    84.0922127860185     1         0.6925682594824025
-8733.188731151042   2067.8250865858045   1         0.36742906582099
6947.824230539887    -1041.2579162982572  1         0.7894181018291692
-8874.61032165497    2186.6872478723453   1         0.8141135806073901
-7452.615577909258   -5414.354005141228   1         0.9460803568211632
2205.5880521335366   -4699.287702493659   1         1.0564290809595343
-2937.6693942762204  -3478.3378027730446  1         37.56901718024601
-11597.956405747611  7722.716023659952    1         28.75934156375735
8508.639519516373    -6538.226754614145   1         46.01124098699883
3216.7466109596608   10014.201476754763   1         1.0389309995040812
-1557.6131906336464  3270.5665001660063   1         0.3180047931782496
-1650.6662212674016  3068.0271736021173   1         0.12627703610981433
-3432.0892528803774  5264.943001225436    1         1.0425983303305175
-1508.4082853889345  -10050.515286149968  1         0.6900791102015549
178.34249576366634   2054.755725729121    1         0.4857071807419644
-3287.3402616272633  -1737.229694257047   1         0.8845998490746184
-9584.180340770596   -8534.951513693019   1         0.830039795171263
8685.05447903589     3862.8682916103835   1         0.18102071333748976
-4694.378929785016   401.42908984937657   1         0.32369697233183015
8823.94751914396     -2714.695689235821   1         1.1218218785120884
-434.86648058234056  6545.324452037583    1         1.1518609093034744
11103.965611356907   -3596.636574355067   1         0.8199636451969999
815.1224006975524    7542.753567410759    1         0.9215965263904303
-6565.473758383456   3826.4967503360676   1         0.3605391685349253
6832.720930039435    -2041.7694559169834  1         0.9481287019683053
6753.105059740385    -1255.8536972229995  1         27.544965525631827
2259.5542030212227   -448.9863120681411   1         0.8518335497854685
1459.4131044357657   -2913.508796879201   1         0.49837388111970793
6988.68775535704     8253.345305974148    1         0.8215234148708344
-2625.844474585134   -401.3253715918161   1         1.1594232958765684
-9910.035194694243   -9593.138765343861   1         1.118950856337142
5581.045046891817    7681.834134196138    1         1.2397833274531902
-9630.464770642962   -1698.1374587724827  1         0.3888467728826428
-732.0739767278066   282.27943036404764   1         1.1410336357584785
994.5496730718794    3507.890092281857    1         0.3550812873466448
-7312.99659860086    1954.3311710120292   1         0.5024782593553877
-3340.495787560865   -2931.6395370661003  1         1.1713855929158954
-1770.642766526215   -567.2016172337217   1         1.2118976556329855
-601.3330782147043   -1347.0206594932986  1         0.3528985883257266
-1067.7829776675453  4655.998778076785    1         0.7235701649703643
-3579.9666028953347  9133.703706481867    1         0.2041309633030468
8582.148228047885    -12859.496552943061  1         0.6506523172558756
-1778.8997634751136  672.3234594344722    1         0.3999269875824527
5790.36068466577     -8458.883064457534   1         0.7620009218089221
-8658.764133394548   2189.6689563137707   1         0.11653814069981201
