trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3495.442271963343   -161.73661145745064  1         1.0157925711212847
3004.186712431085    4571.648575002723    1         1.1743361869049773
-2975.2024922989513  -5712.8406408156625  1         0.36682237757952374
6698.590345393355    -7267.723344065959   1         0.48697000996003514
-2050.727473770926   -6219.516124789912   1         0.6295251737680986
654.8268862642201    -5373.508033762288   1         0.47604423120310946
77.69672395902266    3286.3423085847835   1         1.172285616349161
7843.726662461791    1430.0921971529601   1         26.13450631559157
6194.159196494226    7040.510747329003    1         1.2003164084192524
-1494.1801381387945  -4732.623234637101   1         0.64284036279732
-6523.463560894411   -4419.486356406983   1         0.5634032062668847
-3145.289958649222   1711.256234115652    1         0.6660650170643978
1920.986084229924    -614.4656809528132   1         0.37901956826359795
-2391.039329221066   3964.640494279674    1         0.22966655471455086
-7044.403273066609   7866.011785393539    1         6.460159162710091
6553.915499693672    -4401.891894331953   1         0.6546896562668753
-4403.182800502318   -2117.9288543085704  1         22.844123348452207
-5162.991791135944   5962.450793245696    1         0.8221427698508899
-320.87181307513777  4985.114305038859    1         8.91949402065089
6558.478643507553    3491.019080781475    1         0.1356208248492325
1683.9447376488401   1808.169345743244    1         0.8291238310206442
7441.4705080971735   2508.0626015113166   1         1.020196608552755
6314.589318456114    6950.830175199175    1         0.6731654089384361
-1467.9767354482356  -26.921700137833103  1         1.2017658747545792
6043.319017423634    -460.087559161608    1         8.343261868844255
-5605.215728134815   -5947.7534950907875  1         0.3382298506821211
7844.661397770807    2048.916004563323    1         0.6705444213314458
-3146.842157518295   6255.480206224024    1         0.3912752404527029
-5709.785456136302   -238.45971527972546  1         1.2415639228648574
7461.407161035322    6947.211923641115    1         1.1023323121219153
-6154.82407679759    -6317.766021084673   1         1.1558384562348998
-378.1343104272581   -6395.3379758428655  1         0.3672005892645199
-759.2349840560249   -230.5489509006341   1         0.5751208642323331
-7069.223119257907   1799.2149443360213   1         30.862092321825312
1505.5913397270097   5014.294165978419    1         0.5609665105852574
4111.944771457198    -4440.398104729533   1         0.10357189255349793
-7600.670437233086   -7407.649484426717   1         0.5801954830247438
-1532.105612741144   7279.252141307617    1         48.36619967780392
1200.8120661592766   1745.8657201277383   1         0.23755379843610627
6120.842756988194    2627.4937012996      1         0.9288170647433969
-7692.799564309421   -6073.627859577017   1         0.49283294451582493
7896.401638754245    -5873.619168303147   1         0.1725850169862065
-5624.943936823904   3424.420318435548    1         0.42998273508450946
-7058.880609922999   -1427.9240143134602  1         0.2798940435593391
-4131.349305276274   6126.244939625002    1         0.9003000278571652
7219.302120434277    2760.452430115398    1         40.60592230401813
7386.761669587575    1627.8661599002683   1         0.9839208025547291
3601.2949081353095   -3575.586726977192   1         0.5775761728338199
7098.2935591287305   6158.29202106967     1         0.11256942844370081
1295.2435772793183   -5399.947769582626   1         22.71393618680416
2632.5674112847582   -2517.206570523437   1         28.895882786858238
6613.969430662027    -7373.551728743469   1         0.15405284636427838
3726.487545676285    4062.6433619645363   1         0.393353953830488
-7036.9856814946     4930.048893988827    1         24.387764274277586
812.272421339638     489.55771505306586   1         1.1214391030912318
-5071.711925885153   1387.1998640245274   1         0.8002171502279039
5299.44757145332     -895.9879391296599   1         0.41929657541214227
-4705.303040740108   -6743.813714429435   1         0.2596590439321649
-5925.170168284682   6702.153747940658    1         18.151604488059128
-3946.539522455475   1447.5189942555949   1         0.38508652214783645
-6550.763044630479   4413.275474944163    1         1.099072782444713
1579.812247563379    -5764.7512028769215  1         0.3102474256059471
5298.143795214101    5437.1921429213535   1         13.391947752111047
402.41059809265107   -467.6183177683627   1         0.3343504812389405
1939.884294898649    4491.3958610985055   1         0.877805459104992
4865.853868011041    -7164.968749962242   1         1.1947903942447933
-6439.583142018341   -6446.127373346665   1         0.9578680477191397
5390.498576829197    818.017298197512     1         1.0877109726237546
-7742.228757711862   2016.6811006358876   1         1.2003659216272675
-6655.387980087877   -3291.202573624286   1         1.1836483872755128
1251.612670355302    4517.596158640419    1         0.6901350269099686
-3594.7519080999955  -3229.3346520537375  1         29.293648977323567
5980.965004324578    -6973.030180342798   1         0.28676713431205536
-4912.261639390937   6204.709971217304    1         0.8473357100605623
5044.297062923727    4424.005448320235    1         0.9444562436648328
6804.279832949977    -4583.256913076016   1         0.13521133881111327
3013.942534991866    -1813.2717331151512  1         0.1299610459740125
-1466.8666413390376  4287.3884392859045   1         0.2866061977426706
2771.4441324244563   2328.2404167229806   1         0.26730178642196617
-4059.395647929369   6277.364513904646    1         1.0661217490642443
-3594.618003425552   -1523.6408072515662  1         0.565741640144683
2246.427824082826    -6868.345502033208   1         44.72140927019071
-6657.779762762335   -811.6124307965181   1         0.14414996700425214
-7678.7690666555745  5461.979158212286    1         0.6904270487536232
2774.414198478919    1494.7311224445455   1         0.3088802609289383
-3551.8398641186427  -1148.2143453991328  1         0.42159352680846707
