trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5318.448358502781    -7345.941034669538   1         1.103273837404608
6122.881330633936    1154.9128907021855   1         35.938956534594176
-1142.7371090260172  3034.443257695756    1         1.0518402648247567
-6368.219883189051   4393.663527404278    1         0.9271569619915562
-2283.8191302089735  7269.163593156395    1         1.186357407033534
-562.7281960781729   -349.41359701517297  1         0.7394110805880748
4861.633768005642    529.4176762242739    1         0.5594371372470476
-4412.139955358773   -9250.618043563294   1         46.77965027184322
8583.15989246218     3343.819976105238    1         0.9586384088821901
2944.5348811522776   -7830.402542796436   1         1.1997505920361684
4249.524274623142    2610.6637359386255   1         0.8918451051765126
-7884.365574475286   7317.792886334946    1         0.5261599982388725
7992.1356596697515   -3825.009396099672   1         0.3030108538894566
857.3887718047164    9176.982184244418    1         1.105003865869207
-4933.526474609596   2389.425919418116    1         0.8881467042196817
-6875.166600520706   -4263.438454853841   1         1.0412891302631793
615.3992553071694    3173.044835083234    1         26.762038854120316
4825.045333289416    -192.76543783637726  1         30.00471768808036
-4576.31572187812    -2720.162180393743   1         6.951079221625646
-1618.7242937617145  -3738.8478084585513  1         0.7762472155581436
-1292.4933122741895  -5594.859186366026   1         1.1684797167971785
-4505.189931408964   -5651.941067456103   1         0.6559479375828421
2913.4733481460935   -3978.4407738910554  1         35.818444591043715
-6999.979196998369   5838.428669928271    1         22.836106994026032
-5431.937072940061   -4069.067398594246   1         0.3692543886427916
8455.37546328058     -5865.779380482918   1         0.8526420702205346
-2164.8430335830144  2774.86455352976     1         25.506290676087445
9139.833145485973    -5689.505062733251   1         0.26031321578094513
-6325.116766239386   3117.769113571834    1         0.16014333211348336
-1100.873574532484   5260.039636033861    1         0.8470860066211585
1905.8314369328189   3460.794938770404    1         0.30880551368316456
-7787.452891248676   7026.629070853582    1         0.7097122542266318
5910.794788745284    3344.5820778754705   1         0.6687371047722099
-2549.7341121446916  -1574.759013474384   1         0.48947134181064167
-5568.62040138899    -230.48781212292258  1         0.429480864298864
8135.462442468305    -5264.756979154723   1         1.0423096791089475
1785.8413300794382   -3574.525022357421   1         0.38043762380458634
5472.065873496564    -4206.831731976181   1         1.1611084301303878
7084.500057637777    7083.669622136522    1         0.1068792057719634
4190.888789696212    1015.4329161644457   1         0.27084007888795214
-4535.572152608669   -4879.398889007222   1         0.46627537913538186
-1995.7544761841239  -7740.202110119471   1         1.0586760417069065
4979.750406969851    6307.643960393681    1         0.5978675322021354
1155.950137475275    4459.038216275427    1         0.35763184303806195
3197.124490144393    9003.452875200306    1         0.12828573248788958
2885.3549827198185   -170.0518282374681   1         0.7325700719479575
6142.102609906973    1172.9203646336719   1         0.8665654898694565
1243.0528099195044   -9174.29570685098    1         1.0361185743842152
3521.031366265142    -7108.948425910477   1         0.6974393460552982
6184.67686946382     3494.988312125103    1         0.7741649231915523
-2835.8539451218335  -9327.047280134262   1         0.23272837707569555
159.31013331224878   1633.576738705311    1         0.5398767356171638
-8835.236305076884   -125.15686849899048  1         0.2473021213632653
4444.2036253661445   -4004.2609101472053  1         0.4394603531191692
9536.26113014916     253.2582968768483    1         0.3998753515280067
-3258.573323299472   4812.938927190523    1         0.49735216653772474
-620.6569461915096   885.5604313102485    1         11.984557797237384
-3396.0046519905354  -9136.626457244995   1         1.0359421618116118
-3708.0264973267704  6364.647153669802    1         0.2690500819112647
9508.269116341851    2083.129760149988    1         0.7802829036629657
-2404.4615715487084  7061.030793809126    1         0.1875167717187322
-6549.463199759405   -2554.539483998535   1         0.2888334940700149
-1603.8058463667248  4829.019490099814    1         0.28101703243645854
-603.5041538965768   -3250.019384103489   1         0.8184712692721962
4327.278990124001    5254.64014314828     1         0.9556550084795986
874.9749214107277    3796.110492250227    1         24.33582708793216
3471.339200814236    -9427.739686220297   1         0.4647276923454816
1464.6932864379041   -1511.8119438542965  1         1.0775425909774077
3668.4515289404667   -2271.250886204674   1         9.367889220871948
4722.363855643868    -6590.102942472302   1         12.648495070643651
7668.17844442803     6707.95884882744     1         0.1289606738190772
8276.350302442886    2989.4973686171015   1         21.933623508283052
-6415.271866503985   5753.283709675636    1         0.1413477176935472
-3493.0668573320245  -4287.192286889257   1         1.0633521297707291
-6925.271872946892   -5747.616547949821   1         0.5665714222701929
9232.495602886764    -129.4876702829943   1         44.1312158021704
-1926.3436453453828  4205.769162774031    1         29.216249547090143
4694.743060734009    -3167.434860744793   1         0.6953526859637459
1457.2754077350162   4001.2502267469454   1         1.2205604257059175
1937.5173380478718   7308.91695403323     1         1.042403329839895
-7087.110110697555   -5910.00996128547    1         40.88528211141971
