trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5194.10929318091     2041.0941339584467   1         0.4212965443708355
-5.039734541600119   5029.4620409954205   1         0.14971850802389083
-1197.2624733422858  10882.550088118298   1         13.41153596241566
7856.361200347918    -932.6173223141187   1         0.4880801884164008
-117.86016619961623  -5460.77997939904    1         0.6633992738268635
3695.443199885296    -14290.87077228404   1         0.148489948252153
7288.692515489832    8100.1118257321805   1         3.991516051595008
-5719.29839587529    -4518.898696808919   1         0.3013326556647645
-822.2195913269262   -1188.8453623568753  1         36.75764959688886
4407.934566687164    -4523.663606941727   1         0.4188746473008955
-7573.857938507035   -740.4127101014279   1         0.8686850599838296
-4749.090554724106   -789.2727962975563   1         1.0929929887492051
-7903.641558684946   6721.827893398326    1         1.1004389298257164
4104.11687719491     -3736.372548760758   1         22.979797532327357
-3625.6927106630274  4540.248443130118    1         1.1476608576386182
-6954.187191060638   -6617.026003126667   1         0.7544953309095467
-2456.385658262646   4774.216134714847    1         1.2225038564170332
-9256.10631819116    7019.574198572693    1         0.4723418207310991
-2632.60635789176    1666.158719228457    1         10.179362983966318
-3435.326253874919   -9061.239494030759   1         0.7427417092902135
11786.870670298285   3184.38030655502     1         22.286673486680087
-14268.757262627136  14278.400078819002   1         43.94349007343742
-13470.12770845185   -279.1806498160313   1         47.54235986097801
5963.284079511848    2759.3962972051377   1         0.7175133274340522
-2080.6021786022793  -8074.03491401741    1         0.6161670648782531
793.6445168313843    10301.691873749018   1         0.9948464574053411
3979.9370927184136   -5967.352620146313   1         19.259817653533098
-6816.566131176573   -2626.510053636592   1         0.10779528969499814
4093.0617907672136   5434.9175288695415   1         0.734395441600942
8220.579198844092    -2636.33058537581    1         0.4071832717799454
1448.7566395846432   -1818.133785629172   1         0.23440249762826373
6762.5542091854295   713.6234237785458    1         0.3914078130376022
961.9177674049866    -3072.7594560035086  1         0.312910151245008
-9608.401623155109   -1600.7068159923463  1         1.152026273250087
5776.240734874748    7817.439296405886    1         0.7658084532339556
-735.7071814277771   -3624.109163805427   1         26.92780306760006
5862.209457006898    5898.620969475007    1         0.8559717853818397
4819.674378071785    9269.041959332597    1         23.079190903307296
8156.950774633321    -5735.2123090025925  1         0.36992007186091047
9591.662574058839    -580.8953920358078   1         22.50001968747882
6028.769294874613    -1926.4190672773855  1         0.8447713508312144
-1152.0049943815886  -6247.450155226149   1         45.77209748957075
5192.9150576811335   -7754.318842674966   1         0.794060954726759
1469.4858323027843   4751.020918697758    1         0.19720792245808005
-2170.5448797765835  5577.009849841856    1         0.4409925396116482
8044.474361978022    -4439.562495639891   1         0.7653089385773113
640.7173979076878    -9558.649441795547   1         13.833125587812681
-8410.090389930083   -1742.778909501998   1         0.2493936748202739
630.6815055672974    4384.894286249519    1         40.659567117308875
1722.3964531891597   3282.173265175867    1         0.6984598696735616
8726.028874685444    -1937.0059902904236  1         0.8223068941417606
-1366.9955932155967  5513.9500889649335   1         0.7697274178773013
-6242.098890480299   1338.180662800872    1         0.7673711163636087
-7702.894773797333   5644.08884817553     1         0.5053815088581942
-1622.2844923155365  -3087.0603612816267  1         8.607270189547272
-5463.52937059404    -6148.46311697007    1         0.2860541321784868
-558.9097278367357   1151.0248393378622   1         1.133374438352787
-1740.0901991771875  916.3949388828048    1         0.6709719119816525
4752.682041993743    12581.76996767092    1         28.595141180188982
1505.6287727033591   8221.277715124206    1         33.197148863528426
2049.225020392879    3153.0565885440615   1         0.5071041101591335
-1505.4054761833445  -4848.327063977291   1         0.9466768130905273
-5525.985362858859   -12634.351498824075  1         0.5666197501185891
1195.9355029343333   -8142.029734053931   1         0.9785998868295676
6404.844408010583    5204.450020024868    1         4.437425014182805
-45.73019255811232   10848.886725295404   1         4.560833522544218
2534.6080173325477   -1039.6228619188407  1         1.0738701034937381
-2869.610775961808   8314.329142407667    1         1.0039094777343835
-551.1682704304516   -1262.9817084555507  1         0.11306035860222685
-6377.004035416174   -13397.495498667415  1         0.5277091184237189
-6965.013901141255   -2704.2936560202206  1         16.143648801692308
11321.272504124543   -3826.1523514033015  1         47.15916286744078
