trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2934.1821656940724  8600.872523793812    1         0.10994745563805515
78.64809823919313    -2347.100423062223   1         0.2574654762418004
-7865.763611259275   -1739.293851228127   1         0.7407238043438855
-2142.6256316440167  -7570.91773893835    1         39.32313079474052
983.572254843509     339.9515552247455    1         3.118887300638491
-7205.613393937687   3718.0892381921076   1         24.450862135287466
3423.134301221534    2760.38519845291     1         0.7335930490633884
-4138.7833561134385  -5669.565809464523   1         0.13919932077288247
-5595.794592377334   6551.642465905006    1         0.44679220573072775
-7059.139827221517   7963.96275200311     1         0.8172591984420672
-5668.870504091276   5782.869147517129    1         0.8582954902579165
1836.262494957935    6896.7444157335085   1         0.253901074254419
-8043.274726165768   6497.225611640429    1         1.1077182699322043
2740.3225903601056   -9025.20852953876    1         18.58742733566591
1677.7959316746314   1947.6234052373584   1         0.2087636596995111
9479.498571207618    -449.5948261264114   1         37.436159139995944
5947.5408701811975   -9928.730081151185   1         15.113872429055888
4010.331458852127    -975.9991952997674   1         0.5049476463616022
6457.710266627723    -2914.3195063207313  1         26.91930785787472
-762.8289516530756   -4713.159998921368   1         0.6317835613408442
-1227.544380644585   1872.2099714410272   1         0.14369075163452485
2692.219475196901    2622.5458095686467   1         0.9405733292365396
-5378.165112582534   7710.258240449383    1         0.64931256333914
2876.110941233723    -7851.247599913341   1         1.1275903207473241
-5727.584916493292   9386.950016319468    1         42.29305644235314
-1972.5386118316692  -8550.554308135193   1         1.041445521975029
3274.0408245930576   9512.252985959434    1         0.658944775415278
-5573.585327062826   -3038.6501330222754  1         0.5555836799163862
505.2840431463342    9077.291480060112    1         40.3912069549744
-6870.698851178201   8492.025551357558    1         0.21795087323467335
6355.870360888832    -5421.4666310288285  1         0.36707295471312895
9827.943331065904    1986.346122367042    1         0.9525376181319117
-278.21341101563127  9542.012885613294    1         0.5906246124815054
3176.8297082807885   -3888.6062894591014  1         0.12420891360026828
-3622.8068128707173  1300.3304461911148   1         48.09841841005169
4199.965428408308    9611.01905957823     1         23.56602195379365
1713.6656885435002   7521.999995430705    1         0.1548988661804228
-7774.401033860865   671.3654565057757    1         0.9901293253949166
5884.238121929697    -1569.9141469518331  1         1.0545890632970403
-6218.905391898642   235.4709625852296    1         0.29047317725564864
4249.246316905168    -4135.789319607018   1         1.180187901820891
3577.127097485794    -5652.196614833028   1         1.1142485668672617
118.12573224839743   -195.63379814095921  1         1.2267386954102435
-6432.135726450199   5600.236816883351    1         0.5187699773514619
8392.217247764096    3861.2453343998764   1         0.781055487939003
5997.47409699309     -4408.434665429117   1         0.8639828669445094
-7423.960647098854   -6648.738102561812   1         0.286550058610756
-1834.8050815489698  4717.413742145868    1         0.5527692933242448
-9647.335031788421   1205.0912616505445   1         0.17501792048540574
2985.2024108026835   -9266.635673667231   1         0.9230161323130823
8556.304611742118    -6489.41223178735    1         1.1988747364844996
-1338.9987275586777  -1391.6863349474468  1         0.7103181906929612
-7038.603465572618   4111.473474319853    1         0.1686187191440222
-2890.2649457733746  1345.1103373113829   1         17.306068882678044
-2766.83493167975    832.8254401128619    1         1.0849640997451582
-5239.601444030011   -3015.0142726971853  1         11.928376938357411
-4796.782060863301   -3463.799482966007   1         18.158971896575014
529.3693447418918    6503.25575161666     1         1.2115469672403687
5120.257326448874    -9310.693778342003   1         0.3381988294986392
-6051.9448843646405  5436.42760861824     1         41.085333822068236
-5769.712317599023   -7511.363901857376   1         0.33506618583261466
9374.808638504193    -2758.4179420418127  1         0.7916946672564291
8093.110134678571    5806.773332589729    1         0.49059522442027614
6071.69493698746     -144.29939576320226  1         40.33277435850455
2108.1277026321104   -4934.11298367576    1         0.3843824094940358
793.9652461550438    7835.360080829354    1         0.30026115662103986
-1416.5460418723187  2573.2172782744988   1         0.8100774409364729
-2055.294100969819   6779.976133870181    1         0.3634507743707569
4579.884664743491    -8760.070891441164   1         0.87271576803323
4271.5501823588165   2678.1755274139523   1         48.48488157056428
-2109.108330747244   7596.127681549368    1         1.2454855595359697
2847.46356936824     -9779.965787516496   1         0.4794378309906595
-4924.770504701696   6369.928491527793    1         0.41347048797693875
1816.677644198814    9411.326570311889    1         1.2185774577647643
-4011.1948469612616  -6857.145519334318   1         4.4278219799836185
-5949.72067498683    5005.362597661335    1         0.1410185185853319
-7802.49439934599    -4538.96528454196    1         0.5029408261605505
-6840.164506890649   6516.584412233583    1         36.013971939199706
402.339088510199     396.52467522650767   1         1.0084799561541322
8142.285433007987    5398.872550505744    1         0.8381313510503117
5228.417016782929    3375.6398698068015   1         0.831699712809997
4470.919192999446    7469.264270195366    1         0.14509991406847905
7086.546430607021    -7188.694586332567   1         0.15460428812355356
-8119.96391850183    92.98528228942858    1         5.290732617029071
-6898.755039245973   -6366.089808454696   1         0.6129925630008957
-612.9023962087527   -3287.9807454267657  1         31.894648079841307
