trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6005.985018331716   -1242.0062198757319  1         0.6245234943150292
3198.791098397512    -5078.651397180717   1         0.27871574189248105
-5235.665403020125   6452.746383533946    1         0.5346933188076329
6566.208966242589    2017.7637971225965   1         0.5726127632320116
-948.6107346916555   6083.3917095186525   1         0.47773714572369785
-1428.4308803115107  2625.0729462813842   1         0.30007280132609426
-3535.9920563878777  1018.9033323961642   1         0.3528919884504018
1236.6251653177278   -124.57856949957477  1         0.9277555636390071
-6278.665837051837   -833.214909521623    1         9.433556458036227
5857.067580522199    -3978.8740544206844  1         0.6056238320069988
4602.066906334512    -242.02637296350557  1         0.6242280529171848
4226.710287855789    -668.1114688883987   1         1.0419002692776989
6775.750738525241    -5016.399901133999   1         0.9518806150223709
4935.605449017022    -71.96170443099878   1         18.733959276735746
5511.581090560131    3995.1771581247936   1         0.7381103962874473
-167.55287905130498  7563.940712404341    1         0.3763497481599417
-2591.3508276152384  -4363.641153483154   1         34.434530693506986
-5721.020182004566   -3168.985224799765   1         34.362324127152085
-4301.577444819548   7624.330418658185    1         14.51541141868755
3779.820644912458    -7079.204953040638   1         0.40134722523079447
-4665.768980739151   7318.7581877385      1         0.4032272017437316
-793.4780342314841   -3950.941732857608   1         0.390252212123827
7222.3262927518135   -3088.7249075254667  1         0.8195320881362627
3907.9666363668066   -7032.659644588769   1         0.7257818880572191
6629.726579468574    -7417.804195318374   1         0.9447340446077888
-2502.5351030728225  5904.371085104041    1         0.7400465468161461
-3978.3954666221503  1618.9211381333116   1         0.5108763819772545
4050.450142959153    2547.0115278527155   1         32.265144831018105
-2976.277792636421   -7680.095628811931   1         0.7739145463884018
-4612.954189443062   7177.278766655414    1         0.6728650712653974
6555.380326590903    4406.912887896246    1         1.1100550682612818
-3253.2392116918845  -7338.84363714955    1         33.69041893832037
5690.323589617139    5809.271621915503    1         27.073669036490536
2402.053363745718    1414.705418128646    1         0.5956947505627818
3820.583916682475    -2464.0126164803146  1         1.0936350904496452
6141.072161164701    6502.887976611759    1         0.9711926914860598
6507.251941182823    -2811.4587620148877  1         0.362223892088569
337.40833186353916   2987.0790734613634   1         1.0930114569278597
4936.674710393805    -4186.432818561523   1         0.6076156790045135
3146.646014157914    -6556.264961465067   1         0.5869640746812786
-6760.602327567329   -2392.1968072426475  1         0.3240153468387901
5922.551873503967    4220.416425539531    1         1.104194111556236
5487.865580244272    -1968.578144179778   1         0.8106336664316729
828.7392739196075    -7311.3923193888395  1         21.266140116143376
3248.1670564646065   -3630.8586355657753  1         0.6908882519971032
5111.558239819822    -2608.957791175146   1         0.7381239414066405
-5054.608671246414   558.0597366682741    1         0.9441385682867245
-4542.715598690266   1042.1140887601257   1         0.5407447371127005
5316.651654637802    3430.3803399685808   1         0.8740490522999936
-411.7416742849218   362.94145364922076   1         0.28414964470596926
6719.8771289853685   3064.525946751358    1         1.1012082796319094
4181.439172361668    42.74364462753179    1         0.9094953782036322
-7690.522028415927   -5100.725290572689   1         0.9243324910678992
4393.929915223035    7307.928900390409    1         0.14729877224586674
2303.7215377149178   -6678.519548433528   1         18.864117248287386
-6240.826419936356   1195.4459975104016   1         20.16559806745029
-702.2985721840179   3995.786975909074    1         1.0924694401429063
4525.596642953567    587.2616540297133    1         0.9454863713462841
2892.648132290102    1468.833132759919    1         1.0857233983546408
-7310.775376311328   7462.783085218873    1         0.9825880100833789
-4666.365684046876   5809.3749591567175   1         1.132156340378148
1251.6403161256176   6401.335068449045    1         1.19862427440824
7022.535033416786    -1705.995768731701   1         0.19927091720418133
-4072.504128922008   -1873.0382172199024  1         0.957088693024432
-764.9480569143329   -6478.724183013169   1         26.106944830259746
6003.556994391685    4572.50032834341     1         45.583835754491275
6342.040976330738    1279.5128651799077   1         0.49241338699173187
3289.0651815560805   -1651.4395215867025  1         0.5645718737588976
834.3111643899156    -7125.184568763284   1         0.24918072012450587
5654.246980976337    -4086.1473492154896  1         6.605568834407995
901.6570747570385    -7533.09358528463    1         0.28516142632295477
4894.433074557577    -5858.445332525741   1         0.7565348233878416
5014.6606546773655   3765.602440618143    1         43.471265595501585
-3635.1434405057116  6444.755623543459    1         24.915375601232146
1050.7594980712552   5578.132668845389    1         0.23494307743281473
6604.624714938243    1839.246862223556    1         0.7555785863041395
-1130.6288603655     3256.1912511429273   1         29.850657465689725
3529.5616625629727   6586.191158568075    1         0.20304315727317201
6919.2359856531775   -2546.5616024812634  1         0.39659142688689386
1772.206730719407    2368.6732729400255   1         14.285339266488858
2261.479454240847    4885.50658469248     1         0.8881063610665024
2423.7044789845936   5097.792928105408    1         0.8018930392196146
4327.814609521749    4827.239286163427    1         0.4322936260124185
-2148.7304400334488  6235.719637880387    1         7.810043300063761
-4716.5183867557025  -6666.989178432366   1         29.27670391550856
-1432.0966829514623  3490.460223371069    1         0.9528560021412222
4486.340140306663    4422.231144049986    1         1.2356188817858833
-149.58654480753808  6129.93518189872     1         0.9072719752737161
34.27632131623243    -6896.413057610084   1         15.885477557861957
3852.3199729038133   1776.2294510911743   1         0.27184351452742017
753.9881661168135    2863.573764953907    1         45.967346319481344
7427.986524890299    -5424.378854091815   1         42.111557215035845
6733.457216635849    -5220.914289905851   1         0.7164187615238085
2022.018312477441    -6019.47657503069    1         0.713267862013534
-7215.5833553426555  -2747.0801776757094  1         1.0611957133149936
5332.69584103368     -5634.359597129049   1         0.3749839331949709
