trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4294.35020292071     3000.5033883870624   1         0.8083253883116057
-7619.741587497923   -5423.644510902415   1         36.8547156222643
-2608.430304911304   7002.152017332867    1         0.4393652187748467
4461.988736073224    -1912.5764201511906  1         1.0007401517654009
9328.394933717878    485.13615431606485   1         0.5050533269026187
-3848.9719469923084  -5357.379352009791   1         0.710445290770817
1852.8587429076092   -9677.246825012822   1         0.6889193486339007
3562.4197235485653   5131.037599720088    1         0.8210842425075427
2708.1607602223085   7275.909521292988    1         0.17895849981276885
-428.0860178852453   -8357.654641527253   1         0.20653038352027003
-927.6358373350449   1205.4005146827149   1         0.9672749762765889
9549.317834329497    556.4004074521138    1         14.287739758875546
-5941.793481523345   -6242.9452875014085  1         0.17247276895187277
-1412.3537729071843  1185.6925824678558   1         0.19287548535957666
-6197.861163836592   -1357.7676768758424  1         1.1557890907689854
-5209.88776821234    -6254.139308270438   1         0.5860747071043493
-1312.3551657053285  -5928.851623662454   1         14.935847897482896
4068.777781414647    -1459.5831131582404  1         0.4990778006566118
19.446546554556907   6934.500745956921    1         0.21610887791640537
7502.8870644904155   -1.542139978495622   1         0.6089362718920962
6874.376745875186    2100.449939828795    1         0.31902096991504947
4185.185961695313    -7778.643869293173   1         0.9018587412635566
-3602.9942602351007  1281.4039475612435   1         0.4708140751736988
4615.789346234367    -5534.788238430938   1         1.1820723358877616
8837.804429706588    2247.3192952330737   1         0.19585527559602736
-2130.064056038212   7925.578624182632    1         0.7339337740328087
-4475.787351282905   -7097.158890088455   1         0.33280858225671767
5239.791755674551    -4309.867295186806   1         37.24830956261859
858.9388791999485    -7292.410323348314   1         42.31115109575608
-7036.912500838573   -2934.2540675820046  1         0.20544879008646894
3772.0265907933044   -10246.321110432009  1         0.259555509777036
3585.2083480458273   -2320.7809723511755  1         0.7278506425691276
6566.489847211208    4698.055057277702    1         0.6681957930447098
-1347.5571999238573  4787.507783169752    1         0.3702687057579125
7830.440935591396    -2569.426465896048   1         0.9077163604594595
5669.188125867124    6217.20669523733     1         1.2437508696071515
-3265.3971717420127  -1639.7971096271197  1         0.2781996575769973
4236.991599014738    -4683.264593506035   1         45.55858550663338
116.17316472139221   10222.237361467241   1         0.7494211719323142
2165.203657531309    -7556.2463823748985  1         1.158751322182263
-268.7521500245406   -8545.253131915513   1         0.4489326805633703
-6427.107563446924   -1915.4662553378273  1         0.8725953994649214
-359.88878290620363  -6940.69581060331    1         1.0770848294573512
6334.368258495715    1334.501050187158    1         0.9044461596972772
-9462.313546345345   2608.234964809052    1         0.3423735540175595
-1168.1949114600052  556.519998717033     1         0.6858435337443165
4282.156657888241    689.9229936690117    1         41.987438792120216
-4027.5574358282965  1379.6838012725473   1         0.5912626257208399
2956.1297667288986   9825.678894359016    1         0.7891783881534458
-5767.982965316344   6512.381031592656    1         0.8224044493656735
-2724.05104125249    -1686.608893762926   1         0.3902335127211011
6114.599677623426    -6650.990150150115   1         0.3222462748464763
10199.456994448408   1273.6211908249788   1         0.6469474263064395
-5403.556841654982   -5609.604575298582   1         0.433815586531095
7345.33201249114     5081.519163264155    1         1.0141683128620809
